1.1 0.199436 1499197
1.113 0.197555 1442007
1.125 0.195312 1382702
1.138 0.193359 1322195
1.15 0.191045 1285965
1.163 0.18873 1249657
1.175 0.186704 1222231
1.188 0.184968 1200209
1.2 0.182509 1123751
1.213 0.180122 1083034
1.225 0.178385 1061434
1.238 0.176143 1004231
1.25 0.174407 960617
1.263 0.173322 950782
1.275 0.171152 919038
1.288 0.169054 837013
1.3 0.167535 825938
1.312 0.165726 804869
1.325 0.164352 797086
1.338 0.162471 787942
1.35 0.160663 770001
1.363 0.15842 624932
1.375 0.156467 501207
1.388 0.15502 499527
1.4 0.152705 465067
1.413 0.151186 460724
1.425 0.149595 331824
1.438 0.147786 329897
1.45 0.145761 320243
1.463 0.143519 258042
1.475 0.14171 250759
1.488 0.139395 240375
1.5 0.138166 231596
1.513 0.136791 216031
1.525 0.135417 212930
1.538 0.133825 202168
1.55 0.132089 194146
1.562 0.131221 182352
1.575 0.129557 178893
1.587 0.127604 169856
1.6 0.12594 169247
1.613 0.124711 157544
1.625 0.123047 150451
1.638 0.121817 148460
1.65 0.120443 144787
1.663 0.119141 132009
1.675 0.11849 129652
1.688 0.11726 115025
1.7 0.116319 112324
1.712 0.114873 100720
1.725 0.114005 99770
1.738 0.112269 95416
1.75 0.11169 93654
1.763 0.110243 87764
1.775 0.109086 85386
1.788 0.107494 82354
1.8 0.105975 79963
1.812 0.105179 79366
1.825 0.103588 71886
1.837 0.101997 61120
1.85 0.100839 59624
1.863 0.099465 57005
1.875 0.098307 52077
1.888 0.097367 51580
1.9 0.096209 50700
1.913 0.095124 48571
1.925 0.094329 48514
1.938 0.092882 44306
1.95 0.091435 42904
1.962 0.089916 42055
1.975 0.088397 41046
1.988 0.08724 40424
2.0 0.086155 39663
