1.1 0.207972 1482791
1.113 0.205223 1400133
1.125 0.203921 1258153
1.138 0.201389 1228612
1.15 0.199146 805813
1.163 0.196325 770350
1.175 0.194372 756111
1.188 0.191406 724760
1.2 0.189308 672327
1.213 0.187138 654129
1.225 0.185258 647587
1.238 0.182726 585260
1.25 0.181134 572082
1.263 0.179253 562744
1.275 0.177445 549595
1.288 0.175637 521358
1.3 0.173177 507874
1.312 0.170935 499951
1.325 0.16862 479377
1.338 0.166305 448507
1.35 0.164135 431437
1.363 0.162616 413932
1.375 0.161169 401430
1.388 0.159867 323444
1.4 0.157624 299767
1.413 0.155816 202292
1.425 0.15408 197956
1.438 0.152127 192333
1.45 0.150608 189876
1.463 0.149378 187139
1.475 0.147714 178408
1.488 0.145616 172873
1.5 0.14417 118257
1.513 0.141782 114428
1.525 0.140336 113350
1.538 0.139251 104521
1.55 0.137948 102239
1.562 0.136646 100445
1.575 0.134693 95656
1.587 0.133319 93221
1.6 0.131149 70847
1.613 0.12934 67796
1.625 0.127604 66094
1.638 0.126013 65372
1.65 0.124349 64085
1.663 0.122758 60003
1.675 0.121528 59558
1.688 0.120009 50383
1.7 0.118634 49656
1.712 0.116898 49274
1.725 0.115596 47578
1.738 0.113643 45579
1.75 0.112413 43992
1.763 0.111256 43476
1.775 0.110098 38012
1.788 0.108941 37590
1.8 0.107494 34948
1.812 0.106192 33782
1.825 0.10489 29128
1.837 0.10366 28129
1.85 0.102575 27890
1.863 0.101273 26522
1.875 0.100405 26212
1.888 0.099103 25266
1.9 0.097729 17881
1.913 0.096354 17338
1.925 0.094835 15909
1.938 0.093822 15185
1.95 0.092593 11456
1.962 0.091146 10768
1.975 0.089988 10614
1.988 0.088759 9157
2.0 0.087674 9020
