1.1 0.255353 6242020
1.113 0.252387 6077703
1.125 0.249711 5662508
1.138 0.246817 4779162
1.15 0.244502 4613448
1.163 0.242115 4527583
1.175 0.239583 4421514
1.188 0.237196 4253141
1.2 0.23452 4189600
1.213 0.232277 4079881
1.225 0.230252 3971547
1.238 0.227358 3238085
1.25 0.225911 3106219
1.263 0.22338 2550534
1.275 0.22092 2399820
1.288 0.21781 2132045
1.3 0.216001 1959260
1.312 0.213397 1889340
1.325 0.210214 884816
1.338 0.208406 469713
1.35 0.206525 457543
1.363 0.204355 444677
1.375 0.202474 432813
1.388 0.200159 398231
1.4 0.198278 390447
1.413 0.195964 319905
1.425 0.193576 305938
1.438 0.191696 239544
1.45 0.189164 232887
1.463 0.18656 223363
1.475 0.184534 208875
1.488 0.18316 206154
1.5 0.181641 201323
1.513 0.178892 195293
1.525 0.176794 188798
1.538 0.174769 184764
1.55 0.173177 183152
1.562 0.17079 167715
1.575 0.168764 165427
1.587 0.166884 132977
1.6 0.164714 128363
1.613 0.163267 122035
1.625 0.161386 117979
1.638 0.159216 109551
1.65 0.157263 106224
1.663 0.155888 105215
1.675 0.154152 100905
1.688 0.152633 99022
1.7 0.15162 85784
1.712 0.14974 79222
1.725 0.148003 77992
1.738 0.146123 76248
1.75 0.144387 55970
1.763 0.142433 53009
1.775 0.140842 50915
1.788 0.139468 45518
1.8 0.137659 43649
1.812 0.136357 43133
1.825 0.134621 42355
1.837 0.132668 40824
1.85 0.131655 40620
1.863 0.130208 36408
1.875 0.129051 34652
1.888 0.127966 34065
1.9 0.126085 31497
1.913 0.124711 30862
1.925 0.123409 28256
1.938 0.121745 27001
1.95 0.120153 26651
1.962 0.119068 26364
1.975 0.117549 24711
1.988 0.115885 24428
2.0 0.114583 24048
