1.1 0.254557 5847881
1.113 0.251953 5543223
1.125 0.249711 4811090
1.138 0.246817 4619780
1.15 0.244936 4522352
1.163 0.242332 4370794
1.175 0.239511 4126879
1.188 0.237847 3934318
1.2 0.235894 3858827
1.213 0.233507 3508092
1.225 0.23112 3410561
1.238 0.228371 3181749
1.25 0.226418 3125038
1.263 0.224103 2812256
1.275 0.222005 2734793
1.288 0.219112 2584905
1.3 0.216652 2466411
1.312 0.215061 2376349
1.325 0.212818 2258402
1.338 0.210648 2231636
1.35 0.208406 2172091
1.363 0.205802 2063641
1.375 0.204282 2001264
1.388 0.202185 1929517
1.4 0.199797 1847230
1.413 0.1977 1764153
1.425 0.196181 1711614
1.438 0.193504 1601645
1.45 0.191768 1573277
1.463 0.189164 1317275
1.475 0.187572 1130185
1.488 0.185547 1090179
1.5 0.183449 1026274
1.513 0.181424 987438
1.525 0.179109 953080
1.538 0.176794 531568
1.55 0.17513 517411
1.562 0.173177 470820
1.575 0.17079 414405
1.587 0.169198 390509
1.6 0.167462 373143
1.613 0.165365 357840
1.625 0.163628 350366
1.638 0.161314 324590
1.65 0.15965 209889
1.663 0.157407 200572
1.675 0.155744 198755
1.688 0.153429 193303
1.7 0.152127 186547
1.712 0.150174 173520
1.725 0.148582 140464
1.738 0.146991 131050
1.75 0.145399 121444
1.763 0.144025 117047
1.775 0.142433 113477
1.788 0.141348 112086
1.8 0.140336 111648
1.812 0.138961 109913
1.825 0.13737 104241
1.837 0.135851 102594
1.85 0.134259 92014
1.863 0.132017 85901
1.875 0.12963 82402
1.888 0.127966 78201
1.9 0.126519 74417
1.913 0.124349 61025
1.925 0.122179 54405
1.938 0.120153 52803
1.95 0.118779 50378
1.962 0.117549 47747
1.975 0.116175 46592
1.988 0.114945 35187
2.0 0.113426 33218
