1.1 0.263744 7351190
1.113 0.261357 7125149
1.125 0.258753 6892233
1.138 0.25557 6544445
1.15 0.254051 6447666
1.163 0.251736 6291262
1.175 0.248698 6101910
1.188 0.245877 5823943
1.2 0.243128 5275397
1.213 0.240162 5137068
1.225 0.23763 4878135
1.238 0.234592 4590319
1.25 0.232422 3391099
1.263 0.229384 3290683
1.275 0.226924 3115557
1.288 0.223235 2999400
1.3 0.221499 2957754
1.312 0.219473 2885732
1.325 0.216869 2768234
1.338 0.214265 2701386
1.35 0.211733 2434299
1.363 0.209635 2379450
1.375 0.207393 2205425
1.388 0.204933 2136493
1.4 0.203125 2113040
1.413 0.200666 2065036
1.425 0.198712 2038711
1.438 0.196759 1994714
1.45 0.194734 1872846
1.463 0.192998 1818538
1.475 0.190755 1713915
1.488 0.188874 1633861
1.5 0.186777 1587396
1.513 0.184968 1372741
1.525 0.182943 1339727
1.538 0.180628 1194647
1.55 0.179036 1089901
1.562 0.176794 974318
1.575 0.174407 885657
1.587 0.172454 838632
1.6 0.170573 802044
1.613 0.167679 785394
1.625 0.166016 765597
1.638 0.164207 686984
1.65 0.161965 632237
1.663 0.160229 617699
1.675 0.158348 477083
1.688 0.156467 466049
1.7 0.155237 456972
1.712 0.153863 416049
1.725 0.152416 236683
1.738 0.151042 227920
1.75 0.149595 216328
1.763 0.147642 210167
1.775 0.146195 207433
1.788 0.144242 175118
1.8 0.142723 169121
1.812 0.14077 164224
1.825 0.139323 136962
1.837 0.13737 124775
1.85 0.135634 121323
1.863 0.13397 119672
1.875 0.13303 113417
1.888 0.131293 111643
1.9 0.129557 99689
1.913 0.127459 95598
1.925 0.12623 93645
1.938 0.124566 90180
1.95 0.123119 87604
1.962 0.121889 77323
1.975 0.120732 76147
1.988 0.119792 74612
2.0 0.118996 70895
