1.1 0.245949 5251042
1.113 0.244068 5127898
1.125 0.240813 4815437
1.138 0.237703 3743506
1.15 0.235388 3679482
1.163 0.232928 3383210
1.175 0.230758 3291596
1.188 0.22772 3140976
1.2 0.225622 2980779
1.213 0.223597 2464571
1.225 0.220992 2397665
1.238 0.218171 2274908
1.25 0.215929 2164641
1.263 0.213252 2109118
1.275 0.210865 2046125
1.288 0.208261 1825677
1.3 0.205512 1708787
1.312 0.202691 1576640
1.325 0.200448 1436069
1.338 0.198423 1367569
1.35 0.196542 1350273
1.363 0.1943 1132602
1.375 0.192057 960423
1.388 0.189598 504973
1.4 0.187211 489794
1.413 0.18533 452546
1.425 0.183304 299260
1.438 0.181279 283656
1.45 0.179253 269406
1.463 0.176577 183887
1.475 0.175275 166389
1.488 0.173828 156591
1.5 0.171875 112710
1.513 0.169994 105116
1.525 0.167752 103211
1.538 0.16645 101711
1.55 0.164714 97717
1.562 0.162905 91952
1.575 0.161675 86301
1.587 0.159867 82290
1.6 0.157769 80317
1.613 0.155599 72415
1.625 0.153718 71157
1.638 0.151837 69629
1.65 0.150101 65531
1.663 0.147786 62749
1.675 0.145544 58752
1.688 0.143953 58122
1.7 0.142289 56093
1.712 0.141059 55392
1.725 0.139323 49344
1.738 0.137804 48311
1.75 0.136502 47969
1.763 0.134766 46711
1.775 0.132885 45323
1.788 0.131076 43634
1.8 0.129485 40774
1.812 0.127821 36781
1.825 0.126157 36058
1.837 0.124566 35334
1.85 0.123119 34106
1.863 0.120949 30876
1.875 0.119285 29607
1.888 0.117839 29409
1.9 0.116392 28069
1.913 0.115379 27221
1.925 0.113643 26883
1.938 0.112413 25368
1.95 0.111328 24863
1.962 0.110171 21915
1.975 0.108869 21299
1.988 0.106988 19617
2.0 0.10583 18463
