1.1 0.22309 3239014
1.113 0.221209 1877816
1.125 0.218605 1662078
1.138 0.216725 1495994
1.15 0.214337 1381241
1.163 0.211444 1323963
1.175 0.209563 1299509
1.188 0.206959 1271673
1.2 0.204499 1170719
1.213 0.202112 990834
1.225 0.200087 876508
1.238 0.198206 863578
1.25 0.196181 823044
1.263 0.194155 527630
1.275 0.19184 496504
1.288 0.190032 485741
1.3 0.188079 474814
1.312 0.185836 462405
1.325 0.183449 399934
1.338 0.181279 246676
1.35 0.179615 241439
1.363 0.177228 226298
1.375 0.17542 221005
1.388 0.173466 212596
1.4 0.171369 157131
1.413 0.168837 150732
1.425 0.167318 148517
1.438 0.165003 114099
1.45 0.163628 113098
1.463 0.161675 108835
1.475 0.160446 106972
1.488 0.158131 103636
1.5 0.156684 100158
1.513 0.154803 94582
1.525 0.152922 91796
1.538 0.151331 88474
1.55 0.149667 83343
1.562 0.148148 81602
1.575 0.146267 79358
1.587 0.144025 75407
1.6 0.142433 74473
1.613 0.14077 72036
1.625 0.139106 69431
1.638 0.137659 67953
1.65 0.136429 67084
1.663 0.13491 64175
1.675 0.13397 60554
1.688 0.132161 52915
1.7 0.131076 50534
1.712 0.129413 48147
1.725 0.127677 47439
1.738 0.125796 40687
1.75 0.124204 34751
1.763 0.122975 34300
1.775 0.121672 33434
1.788 0.120009 31705
1.8 0.11849 30484
1.812 0.11697 28953
1.825 0.115451 26186
1.837 0.114222 25893
1.85 0.112558 25530
1.863 0.110822 24734
1.875 0.109447 24189
1.888 0.108073 23640
1.9 0.106843 20031
1.913 0.105541 19645
1.925 0.104094 18515
1.938 0.102792 16963
1.95 0.101852 16652
1.962 0.100333 16091
1.975 0.099392 15798
1.988 0.098597 15231
2.0 0.097656 14112
