1.1 0.245226 4075336
1.113 0.242911 3939508
1.125 0.240813 3802297
1.138 0.238354 3738069
1.15 0.235532 3555322
1.163 0.233435 3481355
1.175 0.231481 3414060
1.188 0.228805 3300467
1.2 0.226056 3160295
1.213 0.223524 3047016
1.225 0.221571 2752657
1.238 0.219546 2696283
1.25 0.21781 2621459
1.263 0.215567 2547510
1.275 0.212818 2478350
1.288 0.211372 2443722
1.3 0.208912 2381442
1.312 0.206525 2327413
1.325 0.204427 1362712
1.338 0.20204 1303055
1.35 0.199653 1151026
1.363 0.197917 1130802
1.375 0.196036 1001538
1.388 0.194155 962182
1.4 0.192419 806112
1.413 0.1909 742423
1.425 0.188947 698338
1.438 0.185692 456419
1.45 0.18316 424808
1.463 0.181496 413173
1.475 0.179977 409144
1.488 0.177517 399404
1.5 0.175492 229640
1.513 0.173177 224106
1.525 0.171369 214131
1.538 0.168981 120682
1.55 0.167607 118673
1.562 0.164569 105911
1.575 0.16276 102090
1.587 0.161024 100454
1.6 0.159433 98306
1.613 0.157624 96377
1.625 0.156033 93235
1.638 0.154152 86331
1.65 0.152271 82023
1.663 0.14974 73564
1.675 0.148365 64811
1.688 0.146846 59722
1.7 0.14511 58400
1.712 0.143953 55766
1.725 0.142216 45580
1.738 0.139902 42918
1.75 0.13831 41516
1.763 0.136936 40503
1.775 0.135778 38401
1.788 0.134259 37626
1.8 0.132668 36584
1.812 0.131438 36053
1.825 0.130281 35289
1.837 0.129123 32201
1.85 0.127098 29579
1.863 0.125868 26408
1.875 0.124421 25884
1.888 0.123119 25508
1.9 0.121817 25192
1.913 0.120226 24746
1.925 0.119285 24347
1.938 0.117911 23738
1.95 0.116536 23131
1.962 0.114873 22334
1.975 0.113715 21740
1.988 0.112413 20396
2.0 0.110677 19680
