1.1 0.261357 6599171
1.113 0.259115 6450764
1.125 0.256149 6258941
1.138 0.253328 5702834
1.15 0.251085 5246807
1.163 0.248119 4862016
1.175 0.24566 4290490
1.188 0.243634 4014422
1.2 0.241681 3918961
1.213 0.239005 3698662
1.225 0.236039 3400673
1.238 0.233145 3115767
1.25 0.23083 3032889
1.263 0.228733 2232744
1.275 0.226418 2172742
1.288 0.224392 2128600
1.3 0.222295 2080973
1.312 0.219618 1955472
1.325 0.217303 1874650
1.338 0.214337 1822227
1.35 0.211299 1761047
1.363 0.208984 914085
1.375 0.207465 842180
1.388 0.205078 800659
1.4 0.20298 788818
1.413 0.200593 767015
1.425 0.197844 734683
1.438 0.195747 720030
1.45 0.193649 381217
1.463 0.191696 372474
1.475 0.189091 366016
1.488 0.186994 351043
1.5 0.185402 348095
1.513 0.183521 335895
1.525 0.180917 320425
1.538 0.178602 295059
1.55 0.176432 288417
1.562 0.174407 280805
1.575 0.172164 265760
1.587 0.170211 245145
1.6 0.167896 206745
1.613 0.165654 195204
1.625 0.163267 153407
1.638 0.161531 151775
1.65 0.159867 150278
1.663 0.157986 146600
1.675 0.156105 139486
1.688 0.15408 135610
1.7 0.152344 128326
1.712 0.150318 95528
1.725 0.148655 92567
1.738 0.146918 88411
1.75 0.145761 82891
1.763 0.143953 79804
1.775 0.142433 77255
1.788 0.140553 74795
1.8 0.138672 73211
1.812 0.137225 66529
1.825 0.135634 63297
1.837 0.134476 62285
1.85 0.132885 60805
1.863 0.130932 58530
1.875 0.128906 51778
1.888 0.127315 50422
1.9 0.125868 47624
1.913 0.124566 46382
1.925 0.123192 45305
1.938 0.121817 44202
1.95 0.120009 43293
1.962 0.11849 41044
1.975 0.11697 40547
1.988 0.115307 39986
2.0 0.113715 29488
