1.1 0.24566 6132032
1.113 0.243562 5677533
1.125 0.241392 5297019
1.138 0.239077 5038127
1.15 0.236907 4948143
1.163 0.235171 4785115
1.175 0.23206 4492636
1.188 0.229818 4085031
1.2 0.227937 3964753
1.213 0.225839 3371788
1.225 0.223524 3166724
1.238 0.220558 2993475
1.25 0.218461 2920704
1.263 0.216508 2809207
1.275 0.213976 2742364
1.288 0.211082 2637388
1.3 0.208478 2547254
1.312 0.206308 2381682
1.325 0.203848 1128298
1.338 0.202112 1111408
1.35 0.199797 1074094
1.363 0.197338 998676
1.375 0.194878 859062
1.388 0.192636 805011
1.4 0.190828 782236
1.413 0.188947 538556
1.425 0.186994 528029
1.438 0.185113 508491
1.45 0.183738 501134
1.463 0.181858 490748
1.475 0.180194 485661
1.488 0.178385 455584
1.5 0.176071 448550
1.513 0.174117 434157
1.525 0.172671 425985
1.538 0.170356 408765
1.55 0.16862 395339
1.562 0.16616 383547
1.575 0.164786 357248
1.587 0.163122 336437
1.6 0.161097 252171
1.613 0.159144 234454
1.625 0.157263 191418
1.638 0.155671 179720
1.65 0.154803 169896
1.663 0.153356 165584
1.675 0.151114 160651
1.688 0.148655 154105
1.7 0.147352 152039
1.712 0.144965 147430
1.725 0.143157 144615
1.738 0.140987 128527
1.75 0.139251 123241
1.763 0.137731 114986
1.775 0.13614 108902
1.788 0.134404 78894
1.8 0.132523 76304
1.812 0.131293 74953
1.825 0.129485 64466
1.837 0.128183 58456
1.85 0.126374 55165
1.863 0.125145 52868
1.875 0.123553 51818
1.888 0.121383 49432
1.9 0.11943 44425
1.913 0.117694 41969
1.925 0.116464 40672
1.938 0.115307 39592
1.95 0.114077 39001
1.962 0.112558 37962
1.975 0.111473 34259
1.988 0.110315 33463
2.0 0.108869 32623
