1.1 0.22895 3258157
1.113 0.226201 3096491
1.125 0.224103 3050570
1.138 0.220848 2871861
1.15 0.219112 2797571
1.163 0.216942 2760623
1.175 0.213686 2664182
1.188 0.211733 2579983
1.2 0.208116 2396403
1.213 0.205802 2322157
1.225 0.203993 2249742
1.238 0.200448 1849687
1.25 0.197555 1713105
1.263 0.19553 1589689
1.275 0.193721 1488916
1.288 0.191189 781639
1.3 0.189091 740334
1.312 0.187645 735098
1.325 0.185185 707358
1.338 0.18287 672434
1.35 0.180917 658891
1.363 0.178819 577816
1.375 0.176939 565238
1.388 0.175058 556990
1.4 0.173394 542625
1.413 0.171586 528352
1.425 0.169633 510845
1.438 0.168186 483229
1.45 0.166305 452075
1.463 0.16428 442853
1.475 0.162543 362815
1.488 0.160807 335003
1.5 0.159288 321098
1.513 0.156973 315820
1.525 0.155165 312059
1.538 0.153284 273561
1.55 0.151693 270837
1.562 0.149233 263991
1.575 0.148076 253689
1.587 0.146918 247985
1.6 0.145182 232143
1.613 0.144604 221951
1.625 0.143229 219444
1.638 0.141855 215209
1.65 0.140263 207639
1.663 0.137948 203245
1.675 0.136429 196998
1.688 0.134404 193200
1.7 0.13274 183409
1.712 0.13151 178622
1.725 0.12963 160388
1.738 0.128038 155282
1.75 0.127098 153697
1.763 0.125506 152353
1.775 0.12406 151817
1.788 0.122685 149208
1.8 0.121166 142947
1.812 0.119647 138968
1.825 0.117766 132246
1.837 0.115885 119128
1.85 0.114511 113519
1.863 0.113354 111827
1.875 0.112341 110753
1.888 0.110605 109953
1.9 0.108796 105262
1.913 0.107711 102531
1.925 0.106554 97747
1.938 0.105324 82684
1.95 0.104022 81500
1.962 0.10272 52184
1.975 0.101562 51210
1.988 0.100188 49613
2.0 0.099175 48407
