1.1 0.198495 330032
1.113 0.195891 305328
1.125 0.193576 296014
1.138 0.191045 263367
1.15 0.189236 253704
1.163 0.18656 202115
1.175 0.184317 192982
1.188 0.182653 188295
1.2 0.180411 167094
1.213 0.178096 137780
1.225 0.176722 131493
1.238 0.174624 119902
1.25 0.172092 114055
1.263 0.16956 106084
1.275 0.16739 83784
1.288 0.164931 76952
1.3 0.162833 74713
1.312 0.160952 71673
1.325 0.159071 62023
1.338 0.15748 59213
1.35 0.155888 50177
1.363 0.154297 47331
1.375 0.152488 42462
1.388 0.150463 41004
1.4 0.148582 39480
1.413 0.146557 35924
1.425 0.14511 35516
1.438 0.142723 34897
1.45 0.140914 34296
1.463 0.139829 33525
1.475 0.138093 31619
1.488 0.136502 31071
1.5 0.134115 29610
1.513 0.132812 27966
1.525 0.131583 27681
1.538 0.129268 26783
1.55 0.127677 23427
1.562 0.126157 22534
1.575 0.124711 21994
1.587 0.123698 21692
1.6 0.122323 21359
1.613 0.120949 20778
1.625 0.119719 20257
1.638 0.118417 19963
1.65 0.11726 19551
1.663 0.115596 18308
1.675 0.114005 17610
1.688 0.112341 17241
1.7 0.111039 16811
1.712 0.10923 16176
1.725 0.107567 15733
1.738 0.105903 15078
1.75 0.104601 14320
1.763 0.103443 13784
1.775 0.102069 13443
1.788 0.100839 12994
1.8 0.099248 12654
1.812 0.097512 12452
1.825 0.095992 12301
1.837 0.09469 12127
1.85 0.093533 11771
1.863 0.092737 10508
1.875 0.091652 10271
1.888 0.089988 10048
1.9 0.08941 9990
1.913 0.088035 9825
1.925 0.086878 9499
1.938 0.085503 8980
1.95 0.083984 6707
1.962 0.082899 6606
1.975 0.082321 6580
1.988 0.081453 6292
2.0 0.08044 6142
