1.1 0.222439 3652217
1.113 0.220052 3297124
1.125 0.217954 3239019
1.138 0.215567 3030578
1.15 0.21318 2789181
1.163 0.21101 2631993
1.175 0.209057 2257066
1.188 0.206453 2176500
1.2 0.204065 2111243
1.213 0.20204 1121639
1.225 0.199942 755218
1.238 0.197338 736966
1.25 0.19524 607473
1.263 0.193793 583991
1.275 0.192491 383893
1.288 0.189381 361662
1.3 0.187138 347751
1.312 0.184679 289529
1.325 0.182943 284115
1.338 0.180628 223419
1.35 0.178964 206334
1.363 0.177156 201735
1.375 0.175781 195358
1.388 0.173828 182251
1.4 0.172092 178925
1.413 0.16985 161548
1.425 0.168547 159228
1.438 0.166667 143162
1.45 0.165075 139086
1.463 0.163628 136680
1.475 0.161314 127286
1.488 0.159144 123948
1.5 0.157841 111628
1.513 0.155961 107956
1.525 0.153791 105666
1.538 0.151114 100559
1.55 0.149233 95853
1.562 0.147859 94930
1.575 0.146267 93010
1.587 0.144459 90267
1.6 0.142578 86095
1.613 0.140697 79701
1.625 0.1386 76744
1.638 0.137659 75861
1.65 0.135995 72532
1.663 0.134621 70505
1.675 0.133319 68689
1.688 0.132161 67475
1.7 0.130787 62212
1.712 0.129196 57828
1.725 0.127966 57213
1.738 0.126664 56533
1.75 0.125796 55313
1.763 0.124421 49910
1.775 0.122975 44038
1.788 0.121745 43435
1.8 0.120153 42455
1.812 0.118707 41133
1.825 0.117043 38092
1.837 0.115741 37590
1.85 0.114222 37107
1.863 0.113426 36694
1.875 0.112196 35165
1.888 0.11046 32389
1.9 0.108869 31115
1.913 0.10735 25148
1.925 0.106047 24376
1.938 0.104818 22637
1.95 0.103226 22287
1.962 0.102141 21156
1.975 0.101273 19188
1.988 0.099609 18611
2.0 0.098741 18317
