1.1 0.225767 969555
1.113 0.222801 918550
1.125 0.221209 902804
1.138 0.219112 889423
1.15 0.216869 850716
1.163 0.214193 829243
1.175 0.212167 803521
1.188 0.210142 637179
1.2 0.207755 605990
1.213 0.205584 593638
1.225 0.20327 577920
1.238 0.200883 570607
1.25 0.198351 557318
1.263 0.19647 545622
1.275 0.194227 322853
1.288 0.192274 314572
1.3 0.190394 291492
1.312 0.188368 285574
1.325 0.186704 270161
1.338 0.184896 261998
1.35 0.182653 250573
1.363 0.180845 232874
1.375 0.179543 211400
1.388 0.177228 203226
1.4 0.175275 199413
1.413 0.17296 194655
1.425 0.17202 192740
1.438 0.170067 180187
1.45 0.16862 175035
1.463 0.166884 168815
1.475 0.164931 161298
1.488 0.162905 151732
1.5 0.161097 148461
1.513 0.158565 146078
1.525 0.156612 141613
1.538 0.154876 136597
1.55 0.153284 135255
1.562 0.151548 133983
1.575 0.149812 123443
1.587 0.148655 122069
1.6 0.146918 115969
1.613 0.145038 111823
1.625 0.14417 110655
1.638 0.141999 108685
1.65 0.140046 106006
1.663 0.138383 104373
1.675 0.13614 100456
1.688 0.134115 96240
1.7 0.132885 92731
1.712 0.131366 90822
1.725 0.129991 86013
1.738 0.128328 84522
1.75 0.12623 78659
1.763 0.124421 76548
1.775 0.123047 75057
1.788 0.120732 73197
1.8 0.119358 72714
1.812 0.117839 71047
1.825 0.116536 69483
1.837 0.115234 68707
1.85 0.113932 66345
1.863 0.112269 63064
1.875 0.111473 62131
1.888 0.110315 55941
1.9 0.109303 54081
1.913 0.107784 46356
1.925 0.106626 44732
1.938 0.105324 43464
1.95 0.104022 24794
1.962 0.103154 24660
1.975 0.101924 24471
1.988 0.100477 23383
2.0 0.099465 22887
