1.1 0.21224 2246562
1.113 0.209563 1463645
1.125 0.207104 1363905
1.138 0.204499 1211277
1.15 0.202474 1062903
1.163 0.200087 1011466
1.175 0.197917 976418
1.188 0.196181 951864
1.2 0.194444 868936
1.213 0.19184 737098
1.225 0.190104 714522
1.238 0.188223 373678
1.25 0.186777 369032
1.263 0.184896 357678
1.275 0.183015 349180
1.288 0.181134 339178
1.3 0.179326 334029
1.312 0.177228 323960
1.325 0.174479 249450
1.338 0.172815 228337
1.35 0.170645 211855
1.363 0.168547 204218
1.375 0.166956 201448
1.388 0.164786 192862
1.4 0.162543 143125
1.413 0.159795 136505
1.425 0.157263 117946
1.438 0.155382 112466
1.45 0.153067 108166
1.463 0.151837 106103
1.475 0.150897 93020
1.488 0.148655 87129
1.5 0.146846 64994
1.513 0.144893 62399
1.525 0.143446 61183
1.538 0.142072 59014
1.55 0.14048 57202
1.562 0.139106 56449
1.575 0.13708 54573
1.587 0.135489 53443
1.6 0.133536 47092
1.613 0.132161 45353
1.625 0.130787 44650
1.638 0.129485 43970
1.65 0.128328 38412
1.663 0.127025 36546
1.675 0.125651 34675
1.688 0.124421 33216
1.7 0.123626 32981
1.712 0.122541 32766
1.725 0.120298 26887
1.738 0.119068 25846
1.75 0.117115 25157
1.763 0.115596 24578
1.775 0.114366 22115
1.788 0.113064 21755
1.8 0.111111 20642
1.812 0.109954 20230
1.825 0.108507 19762
1.837 0.107277 19279
1.85 0.105758 18532
1.863 0.104022 17674
1.875 0.103009 17322
1.888 0.101345 16805
1.9 0.100622 16635
1.913 0.099537 16434
1.925 0.097946 15988
1.938 0.096427 14003
1.95 0.095486 13898
1.962 0.093895 13168
1.975 0.092448 12404
1.988 0.091363 12203
2.0 0.090061 10959
