1.1 0.21535 1995975
1.113 0.212167 1936321
1.125 0.210431 1889311
1.138 0.208333 1855454
1.15 0.206308 1814832
1.163 0.203342 1533853
1.175 0.201244 1501192
1.188 0.198568 1454491
1.2 0.196325 1412224
1.213 0.194951 1392457
1.225 0.193359 1357117
1.238 0.191479 1329131
1.25 0.189164 1249983
1.263 0.186994 773311
1.275 0.185547 754969
1.288 0.182509 728763
1.3 0.180411 562910
1.312 0.178458 547765
1.325 0.176215 538820
1.338 0.174407 495921
1.35 0.172671 494779
1.363 0.170718 468412
1.375 0.169271 276764
1.388 0.167245 191384
1.4 0.165871 185301
1.413 0.164135 178395
1.425 0.162254 147243
1.438 0.16088 146030
1.45 0.158927 129735
1.463 0.156612 124145
1.475 0.154803 120554
1.488 0.153212 114634
1.5 0.151837 104635
1.513 0.150318 103464
1.525 0.148944 97289
1.538 0.147135 94414
1.55 0.144965 87382
1.562 0.144025 85905
1.575 0.142795 84544
1.587 0.141276 82589
1.6 0.13954 76787
1.613 0.138093 75395
1.625 0.136357 70847
1.638 0.134766 66615
1.65 0.132812 56330
1.663 0.130787 54724
1.675 0.129196 49576
1.688 0.12717 46932
1.7 0.126519 43263
1.712 0.124855 42106
1.725 0.123553 40528
1.738 0.122323 38231
1.75 0.120949 37162
1.763 0.119285 35317
1.775 0.117549 34357
1.788 0.115813 28609
1.8 0.114294 28068
1.812 0.11263 26267
1.825 0.111256 25578
1.837 0.109737 20351
1.85 0.108218 18910
1.863 0.107205 18516
1.875 0.106192 18194
1.888 0.104528 17253
1.9 0.103371 17111
1.913 0.100911 16047
1.925 0.099248 15392
1.938 0.097729 15053
1.95 0.096137 14941
1.962 0.094835 14119
1.975 0.093605 13764
1.988 0.092665 12663
2.0 0.091146 12262
