1.1 0.22866 2212493
1.113 0.226201 2155501
1.125 0.223524 2025136
1.138 0.220558 1975995
1.15 0.218461 1902886
1.163 0.216435 1793162
1.175 0.214265 1690680
1.188 0.21224 1595410
1.2 0.209201 1495506
1.213 0.207104 1430799
1.225 0.204499 1191001
1.238 0.202185 1143639
1.25 0.200521 1059764
1.263 0.198278 1044805
1.275 0.196542 551419
1.288 0.194155 400734
1.3 0.192419 382774
1.312 0.18967 319444
1.325 0.187717 302313
1.338 0.185547 290593
1.35 0.18287 272406
1.363 0.180483 263613
1.375 0.17853 253342
1.388 0.176722 232267
1.4 0.174769 219886
1.413 0.173105 214051
1.425 0.170862 200434
1.438 0.168547 194804
1.45 0.166305 154395
1.463 0.16399 136551
1.475 0.162254 127639
1.488 0.159795 118099
1.5 0.157552 107120
1.513 0.154948 101952
1.525 0.152995 73763
1.538 0.151403 72909
1.55 0.149595 70716
1.562 0.147425 65016
1.575 0.144965 62552
1.587 0.143591 61125
1.6 0.141927 57288
1.613 0.140842 56313
1.625 0.139178 51918
1.638 0.137804 50157
1.65 0.136791 48743
1.663 0.134983 46494
1.675 0.133102 37280
1.688 0.1318 36484
1.7 0.130064 35368
1.712 0.129051 35112
1.725 0.127532 34325
1.738 0.126013 33454
1.75 0.124204 32467
1.763 0.122613 30319
1.775 0.121021 29689
1.788 0.119285 28727
1.8 0.117911 27914
1.812 0.116247 27371
1.825 0.114366 26709
1.837 0.113643 26389
1.85 0.11263 26009
1.863 0.112052 25953
1.875 0.111111 25390
1.888 0.109086 24000
1.9 0.107784 23480
1.913 0.106192 22640
1.925 0.105179 22154
1.938 0.104094 21677
1.95 0.102431 20534
1.962 0.101056 20201
1.975 0.099754 19251
1.988 0.097873 15915
2.0 0.096861 14491
