1.1 0.24197 2724401
1.113 0.239728 2671172
1.125 0.238137 2603114
1.138 0.235243 2519314
1.15 0.232639 2327346
1.163 0.230252 2229867
1.175 0.22772 2159452
1.188 0.224609 2089187
1.2 0.221933 2035880
1.213 0.219112 1933465
1.225 0.216291 1885396
1.238 0.213397 1163044
1.25 0.211155 1140289
1.263 0.20884 1106359
1.275 0.206814 1066271
1.288 0.204427 1045872
1.3 0.202546 1018096
1.312 0.200376 982824
1.325 0.197989 911097
1.338 0.195457 876106
1.35 0.193432 851516
1.363 0.191623 815123
1.375 0.189308 797391
1.388 0.187572 783375
1.4 0.185909 762912
1.413 0.183449 720872
1.425 0.181858 626978
1.438 0.179905 614197
1.45 0.177807 400822
1.463 0.175854 371143
1.475 0.173539 350947
1.488 0.171803 344617
1.5 0.169994 269544
1.513 0.168403 251858
1.525 0.166594 236261
1.538 0.164786 232990
1.55 0.162688 209431
1.562 0.160735 203154
1.575 0.159144 196254
1.587 0.158203 193119
1.6 0.156178 183317
1.613 0.154514 174458
1.625 0.153212 168424
1.638 0.151765 165108
1.65 0.149884 155528
1.663 0.147569 116134
1.675 0.145978 115014
1.688 0.144097 82334
1.7 0.142506 80412
1.712 0.141131 78179
1.725 0.139034 73712
1.738 0.137514 72713
1.75 0.135923 70373
1.763 0.134404 56240
1.775 0.132812 42856
1.788 0.131004 41049
1.8 0.129919 38662
1.812 0.1284 35133
1.825 0.126953 33733
1.837 0.124783 31245
1.85 0.123047 29841
1.863 0.121672 28812
1.875 0.119864 26529
1.888 0.1182 25614
1.9 0.11697 25047
1.913 0.115379 21885
1.925 0.113571 21256
1.938 0.112124 20930
1.95 0.110894 20149
1.962 0.109447 19317
1.975 0.107856 18419
1.988 0.106916 18270
2.0 0.105975 17849
