1.1 0.27228 7600038
1.113 0.269604 7343403
1.125 0.267289 7122543
1.138 0.26454 6989471
1.15 0.262225 6625539
1.163 0.260127 6310522
1.175 0.257451 6096227
1.188 0.254485 5943924
1.2 0.252532 5808237
1.213 0.249349 5640735
1.225 0.246166 5124663
1.238 0.243417 4979225
1.25 0.240741 4833046
1.263 0.238354 4658577
1.275 0.235026 4120137
1.288 0.231916 3955222
1.3 0.229818 3832975
1.312 0.227648 3494977
1.325 0.225622 3390963
1.338 0.222512 3138996
1.35 0.220775 2532288
1.363 0.218461 2425376
1.375 0.21535 2354281
1.388 0.212746 2301463
1.4 0.21101 2205863
1.413 0.208189 1742134
1.425 0.206163 1709578
1.438 0.20421 1664345
1.45 0.201968 1614648
1.463 0.199797 1563690
1.475 0.197338 1520364
1.488 0.194661 1447603
1.5 0.193215 1434695
1.513 0.191479 1355905
1.525 0.188802 1325220
1.538 0.187066 1295916
1.55 0.184462 1220206
1.562 0.181713 448654
1.575 0.180122 437894
1.587 0.178241 423276
1.6 0.176143 397381
1.613 0.174117 386971
1.625 0.172454 380844
1.638 0.170211 283491
1.65 0.167752 268963
1.663 0.165437 223173
1.675 0.163484 220194
1.688 0.16088 209200
1.7 0.158782 178061
1.712 0.155744 157179
1.725 0.153935 153558
1.738 0.15285 146399
1.75 0.151693 139105
1.763 0.149957 136931
1.775 0.14851 122209
1.788 0.146846 120418
1.8 0.145616 119477
1.812 0.144387 113980
1.825 0.14265 109132
1.837 0.141638 100486
1.85 0.140119 92841
1.863 0.138021 87740
1.875 0.13708 87101
1.888 0.135561 83570
1.9 0.134404 81600
1.913 0.132234 71802
1.925 0.130208 66962
1.938 0.128906 59534
1.95 0.127098 56531
1.962 0.125579 54672
1.975 0.123987 52378
1.988 0.122034 49947
2.0 0.120515 47976
