1.1 0.23763 4579739
1.113 0.235171 4360487
1.125 0.233218 4194652
1.138 0.230324 3642254
1.15 0.228226 3543735
1.163 0.225839 3491058
1.175 0.22432 3409267
1.188 0.222005 3332007
1.2 0.220124 3259417
1.213 0.218171 2843564
1.225 0.216218 2753179
1.238 0.213759 2669923
1.25 0.211227 2519178
1.263 0.208912 2313880
1.275 0.206814 1882759
1.288 0.20421 959161
1.3 0.202257 846302
1.312 0.200087 775452
1.325 0.196759 745988
1.338 0.194806 709329
1.35 0.192998 693626
1.363 0.190611 678121
1.375 0.188802 666000
1.388 0.185836 445105
1.4 0.184172 432014
1.413 0.181641 392075
1.425 0.179615 376115
1.438 0.177517 324920
1.45 0.175709 315781
1.463 0.173466 306864
1.475 0.171224 293023
1.488 0.169271 285730
1.5 0.167462 268979
1.513 0.166016 228875
1.525 0.164497 223570
1.538 0.161965 216453
1.55 0.16059 211572
1.562 0.159071 209745
1.575 0.157335 196611
1.587 0.155744 159355
1.6 0.154297 154749
1.613 0.15162 122486
1.625 0.14974 118040
1.638 0.148076 109439
1.65 0.14605 107649
1.663 0.144531 104386
1.675 0.142578 99981
1.688 0.140914 98908
1.7 0.139974 98321
1.712 0.139106 96279
1.725 0.137587 89820
1.738 0.135344 86681
1.75 0.134259 84812
1.763 0.132523 83110
1.775 0.130715 80389
1.788 0.12963 78548
1.8 0.127821 75391
1.812 0.126302 73052
1.825 0.124855 71110
1.837 0.123409 68414
1.85 0.121166 62267
1.863 0.119285 53053
1.875 0.117622 51366
1.888 0.116175 46682
1.9 0.114945 45721
1.913 0.11386 45028
1.925 0.112847 44614
1.938 0.111328 43607
1.95 0.110243 40732
1.962 0.10923 40362
1.975 0.107856 39415
1.988 0.106771 39318
2.0 0.105541 38863
