1.1 0.221065 2665228
1.113 0.218533 2617735
1.125 0.216363 2572483
1.138 0.213686 2026916
1.15 0.211299 1980361
1.163 0.209346 1897094
1.175 0.207538 1790047
1.188 0.205657 1740289
1.2 0.203776 1700475
1.213 0.201968 1383856
1.225 0.200376 1015700
1.238 0.198351 987326
1.25 0.196542 972803
1.263 0.194155 390214
1.275 0.192491 386651
1.288 0.190394 381424
1.3 0.188079 372256
1.312 0.185909 345652
1.325 0.182436 323774
1.338 0.181351 318157
1.35 0.179543 302536
1.363 0.178024 255955
1.375 0.176143 191723
1.388 0.172815 137253
1.4 0.170501 132963
1.413 0.168186 126971
1.425 0.166594 121973
1.438 0.16522 119348
1.45 0.16305 85162
1.463 0.160229 78901
1.475 0.158637 77931
1.488 0.156612 76661
1.5 0.154442 70169
1.513 0.152344 66394
1.525 0.150825 64565
1.538 0.149233 61501
1.55 0.147425 59880
1.562 0.145833 57746
1.575 0.143953 55598
1.587 0.142289 53297
1.6 0.140191 51526
1.613 0.138166 43586
1.625 0.135995 41554
1.638 0.134476 40665
1.65 0.133319 38711
1.663 0.131583 37487
1.675 0.130136 36115
1.688 0.129196 35392
1.7 0.127677 33993
1.712 0.126374 32241
1.725 0.124566 29080
1.738 0.123047 27509
1.75 0.121745 26613
1.763 0.119647 24892
1.775 0.117983 23689
1.788 0.116392 23243
1.8 0.115234 22821
1.812 0.114005 22474
1.825 0.112775 22159
1.837 0.1114 21354
1.85 0.110098 20830
1.863 0.108652 19816
1.875 0.107422 19713
1.888 0.10612 19497
1.9 0.104745 19106
1.913 0.103009 18456
1.925 0.101852 18270
1.938 0.10026 17318
1.95 0.098886 17075
1.962 0.097946 16862
1.975 0.097367 16664
1.988 0.095775 16184
2.0 0.094546 14655
