1.1 0.22215 2208051
1.113 0.219907 2155664
1.125 0.218244 2118277
1.138 0.216001 2043230
1.15 0.213976 1181282
1.163 0.211516 986612
1.175 0.209491 969490
1.188 0.207393 922095
1.2 0.20544 837482
1.213 0.202474 712839
1.225 0.201172 694777
1.238 0.198857 583819
1.25 0.196615 531662
1.263 0.194372 488253
1.275 0.191985 444900
1.288 0.190104 428556
1.3 0.188296 407293
1.312 0.18656 377999
1.325 0.1841 329333
1.338 0.182653 303897
1.35 0.180194 276615
1.363 0.177879 259925
1.375 0.176215 251928
1.388 0.174407 247259
1.4 0.17202 220348
1.413 0.170356 174367
1.425 0.168403 163524
1.438 0.167028 153813
1.45 0.165582 149613
1.463 0.163918 85424
1.475 0.162326 83490
1.488 0.16088 82084
1.5 0.158782 68029
1.513 0.156467 65703
1.525 0.15502 59025
1.538 0.153139 56867
1.55 0.15162 54648
1.562 0.150246 49915
1.575 0.148727 43680
1.587 0.14728 42734
1.6 0.145255 40796
1.613 0.144025 38623
1.625 0.14294 37692
1.638 0.141565 34491
1.65 0.13954 32987
1.663 0.138021 31376
1.675 0.136429 28146
1.688 0.134838 27290
1.7 0.132957 26236
1.712 0.131149 23481
1.725 0.12934 21054
1.738 0.127604 20044
1.75 0.126591 19724
1.763 0.124204 18383
1.775 0.122613 17829
1.788 0.121166 17551
1.8 0.11943 17215
1.812 0.117332 16578
1.825 0.115813 15461
1.837 0.114728 15000
1.85 0.113281 14736
1.863 0.11169 13694
1.875 0.110243 13132
1.888 0.109013 12717
1.9 0.107639 12400
1.913 0.105903 11724
1.925 0.104456 11426
1.938 0.103009 11076
1.95 0.101418 10470
1.962 0.100188 10123
1.975 0.098741 9543
1.988 0.096861 9067
2.0 0.09592 8800
