1.1 0.219473 1720678
1.113 0.217376 1670891
1.125 0.215205 1552075
1.138 0.212746 1483407
1.15 0.209925 838622
1.163 0.207827 816041
1.175 0.20544 521806
1.188 0.202474 445633
1.2 0.200883 331117
1.213 0.198568 318103
1.225 0.196542 310271
1.238 0.193866 282068
1.25 0.191768 253091
1.263 0.18967 247188
1.275 0.187862 243013
1.288 0.185547 229747
1.3 0.183666 224593
1.312 0.181641 200175
1.325 0.179326 196415
1.338 0.177734 189841
1.35 0.17542 183679
1.363 0.173177 175296
1.375 0.171513 172585
1.388 0.169922 168019
1.4 0.168113 151580
1.413 0.165292 143861
1.425 0.163194 138696
1.438 0.161458 133960
1.45 0.158999 127776
1.463 0.156901 122509
1.475 0.154948 120558
1.488 0.153791 118744
1.5 0.151982 115577
1.513 0.150391 110223
1.525 0.148727 108978
1.538 0.146846 78478
1.55 0.145182 71939
1.562 0.143953 67682
1.575 0.141565 51699
1.587 0.140336 51294
1.6 0.13831 50732
1.613 0.136285 47782
1.625 0.135055 46315
1.638 0.133247 45394
1.65 0.131583 43823
1.663 0.129847 42501
1.675 0.128111 41197
1.688 0.127098 36343
1.7 0.125434 35544
1.712 0.124277 34772
1.725 0.123119 34128
1.738 0.121238 33318
1.75 0.119575 32437
1.763 0.118417 24323
1.775 0.116681 23495
1.788 0.115017 22134
1.8 0.113281 20346
1.812 0.112269 20020
1.825 0.110605 18335
1.837 0.109664 18038
1.85 0.108145 17227
1.863 0.107133 16441
1.875 0.10583 16161
1.888 0.104456 14860
1.9 0.103299 14302
1.913 0.101345 13559
1.925 0.099465 13267
1.938 0.097873 12975
1.95 0.096861 12323
1.962 0.095848 11963
1.975 0.09469 11577
1.988 0.093461 11184
2.0 0.091797 10743
