1.1 0.226997 2247514
1.113 0.223524 2148480
1.125 0.221354 2083522
1.138 0.218533 2001489
1.15 0.216363 1769717
1.163 0.213325 1710313
1.175 0.211299 1677141
1.188 0.209491 1391864
1.2 0.207321 1336964
1.213 0.204861 928490
1.225 0.20298 911846
1.238 0.200593 751141
1.25 0.198712 640677
1.263 0.195602 607582
1.275 0.194155 593158
1.288 0.191768 545525
1.3 0.189381 490632
1.312 0.187355 471272
1.325 0.185402 464039
1.338 0.183449 451446
1.35 0.18099 358102
1.363 0.179036 348225
1.375 0.177445 345801
1.388 0.175347 303214
1.4 0.172888 207204
1.413 0.170862 197964
1.425 0.169271 194144
1.438 0.167752 139749
1.45 0.165582 125361
1.463 0.164207 119346
1.475 0.16305 117334
1.488 0.161024 114618
1.5 0.159795 113009
1.513 0.158131 108336
1.525 0.156756 106211
1.538 0.15502 104055
1.55 0.152995 99501
1.562 0.150825 91969
1.575 0.149089 86117
1.587 0.147425 62904
1.6 0.145616 58107
1.613 0.144314 55163
1.625 0.142578 53799
1.638 0.140408 52513
1.65 0.139106 49369
1.663 0.137153 47204
1.675 0.136068 46773
1.688 0.134404 46112
1.7 0.132885 44625
1.712 0.130425 40085
1.725 0.129123 39475
1.738 0.127677 38763
1.75 0.126085 37025
1.763 0.125289 36782
1.775 0.12377 34523
1.788 0.121455 31045
1.8 0.119864 30299
1.812 0.118417 29233
1.825 0.11726 28901
1.837 0.115524 28407
1.85 0.113064 26997
1.863 0.110315 26257
1.875 0.109737 26185
1.888 0.108073 24762
1.9 0.106771 24522
1.913 0.105469 23958
1.925 0.103877 23780
1.938 0.102865 23426
1.95 0.10178 21435
1.962 0.100767 21089
1.975 0.099465 20465
1.988 0.098235 19614
2.0 0.096499 17210
