1.1 0.224392 2747586
1.113 0.221209 2594970
1.125 0.218967 1444565
1.138 0.216291 1371156
1.15 0.21441 1343034
1.163 0.21195 1318466
1.175 0.209997 1203369
1.188 0.208406 1185251
1.2 0.206236 1169909
1.213 0.204282 1107624
1.225 0.202185 898451
1.238 0.199653 819798
1.25 0.19741 792979
1.263 0.195312 733888
1.275 0.193287 724650
1.288 0.191117 703684
1.3 0.189381 689356
1.312 0.187572 622559
1.325 0.184823 598003
1.338 0.182581 575170
1.35 0.180845 559708
1.363 0.179253 529266
1.375 0.177445 522535
1.388 0.17513 308025
1.4 0.173105 221623
1.413 0.171513 210901
1.425 0.16956 184664
1.438 0.167679 180264
1.45 0.165654 154272
1.463 0.163411 147649
1.475 0.161748 141124
1.488 0.159505 137133
1.5 0.158058 129683
1.513 0.155961 121786
1.525 0.154152 116921
1.538 0.151982 94071
1.55 0.150246 91995
1.562 0.14851 84275
1.575 0.146991 80240
1.587 0.145399 78588
1.6 0.143953 77438
1.613 0.142289 75989
1.625 0.141059 70754
1.638 0.1386 67626
1.65 0.137297 65280
1.663 0.135272 60550
1.675 0.133608 56421
1.688 0.131872 54697
1.7 0.12963 44084
1.712 0.127966 42413
1.725 0.126881 41334
1.738 0.125651 39831
1.75 0.124277 39084
1.763 0.122541 38312
1.775 0.121238 37738
1.788 0.119358 36082
1.8 0.1182 34746
1.812 0.11697 33017
1.825 0.115379 31447
1.837 0.11386 30396
1.85 0.112703 28962
1.863 0.110966 28358
1.875 0.109809 23486
1.888 0.108145 22391
1.9 0.107205 22146
1.913 0.106192 21876
1.925 0.104311 21198
1.938 0.102865 17254
1.95 0.101852 17098
1.962 0.101128 16072
1.975 0.099609 15579
1.988 0.098452 15299
2.0 0.096861 15137
