1.1 0.234447 3530053
1.113 0.232639 3381086
1.125 0.229673 3317391
1.138 0.227503 3157283
1.15 0.224826 2568136
1.163 0.222439 2448181
1.175 0.220631 2422790
1.188 0.21781 2342273
1.2 0.215205 1929137
1.213 0.212674 1226236
1.225 0.210648 1194664
1.238 0.208695 1156073
1.25 0.20638 1101175
1.263 0.204065 1078657
1.275 0.201461 641697
1.288 0.199146 613771
1.3 0.19741 567629
1.312 0.195674 556715
1.325 0.193793 544743
1.338 0.191117 517702
1.35 0.189236 505646
1.363 0.187138 483887
1.375 0.185258 474331
1.388 0.183449 445310
1.4 0.181062 419915
1.413 0.179036 408627
1.425 0.177011 374823
1.438 0.175058 359924
1.45 0.173466 356386
1.463 0.171658 353611
1.475 0.169198 318543
1.488 0.167462 309243
1.5 0.165582 301499
1.513 0.163701 295963
1.525 0.162326 288776
1.538 0.160301 275350
1.55 0.158709 269824
1.562 0.156829 263088
1.575 0.154731 198381
1.587 0.152488 193916
1.6 0.150535 186909
1.613 0.148365 179831
1.625 0.146846 175550
1.638 0.145255 172884
1.65 0.143953 169948
1.663 0.141927 152408
1.675 0.140553 149695
1.688 0.138672 144729
1.7 0.137153 90566
1.712 0.135706 89640
1.725 0.133753 87351
1.738 0.131655 84460
1.75 0.130064 84024
1.763 0.128328 81914
1.775 0.127025 77064
1.788 0.125289 75228
1.8 0.123481 70737
1.812 0.122034 69905
1.825 0.12066 61942
1.837 0.119647 61600
1.85 0.117477 59334
1.863 0.115958 58363
1.875 0.114728 53458
1.888 0.113571 35272
1.9 0.113064 33169
1.913 0.111762 31703
1.925 0.110315 31413
1.938 0.109158 31117
1.95 0.108218 30322
1.962 0.107133 28571
1.975 0.105179 21218
1.988 0.104022 21028
2.0 0.102503 20349
