1.1 0.216073 2497117
1.113 0.214265 2255480
1.125 0.211806 2180448
1.138 0.20978 2006014
1.15 0.207972 1616547
1.163 0.205874 1565594
1.175 0.203342 1488953
1.188 0.201461 1444917
1.2 0.199219 756632
1.213 0.197483 667530
1.225 0.195385 644479
1.238 0.192781 617649
1.25 0.1909 597413
1.263 0.189164 585125
1.275 0.187355 535102
1.288 0.185836 438623
1.3 0.183883 408832
1.312 0.182075 390065
1.325 0.179398 373138
1.338 0.177662 365866
1.35 0.175637 351388
1.363 0.1739 303240
1.375 0.172237 295411
1.388 0.170067 239227
1.4 0.168547 209312
1.413 0.166088 181320
1.425 0.164497 175390
1.438 0.163194 171464
1.45 0.161024 158012
1.463 0.158927 153655
1.475 0.156901 150539
1.488 0.155527 148364
1.5 0.15408 144448
1.513 0.151186 130996
1.525 0.148727 125124
1.538 0.147135 122808
1.55 0.145544 117928
1.562 0.14417 116727
1.575 0.141782 67872
1.587 0.14048 66666
1.6 0.138817 64113
1.613 0.137442 63204
1.625 0.136285 62574
1.638 0.134549 61466
1.65 0.133247 60692
1.663 0.132017 59335
1.675 0.130859 56861
1.688 0.129702 43599
1.7 0.128183 42970
1.712 0.126808 39683
1.725 0.125072 38241
1.738 0.123409 37194
1.75 0.121817 35998
1.763 0.120081 35498
1.775 0.118417 34807
1.788 0.116753 31868
1.8 0.115596 31590
1.812 0.113932 28181
1.825 0.112052 24965
1.837 0.110026 23289
1.85 0.108435 20929
1.863 0.106481 20004
1.875 0.105107 19649
1.888 0.103443 18310
1.9 0.10149 17609
1.913 0.10026 17432
1.925 0.098524 16748
1.938 0.097222 16612
1.95 0.096354 15262
1.962 0.095414 14365
1.975 0.094112 13761
1.988 0.09281 13523
2.0 0.091218 12991
