1.1 0.257234 6215860
1.113 0.254702 4994381
1.125 0.251953 4464441
1.138 0.249204 3470097
1.15 0.246528 3321826
1.163 0.244068 3240186
1.175 0.241898 3151088
1.188 0.239222 2990143
1.2 0.236907 2906837
1.213 0.233941 2781260
1.225 0.230758 2560946
1.238 0.228082 2434331
1.25 0.226056 2371369
1.263 0.223958 2225962
1.275 0.221644 2143012
1.288 0.219112 1946603
1.3 0.216435 1852302
1.312 0.214048 1671301
1.325 0.212167 1639493
1.338 0.210214 1426430
1.35 0.208189 1397378
1.363 0.205729 1258758
1.375 0.203559 1224806
1.388 0.201751 1200085
1.4 0.199002 697805
1.413 0.197483 684932
1.425 0.195385 661635
1.438 0.193287 591654
1.45 0.191045 542073
1.463 0.189164 528401
1.475 0.187211 509220
1.488 0.184317 479990
1.5 0.182219 393557
1.513 0.179326 361841
1.525 0.177445 346239
1.538 0.175203 338800
1.55 0.173394 329255
1.562 0.171875 322470
1.575 0.169994 314882
1.587 0.168837 299896
1.6 0.166739 268653
1.613 0.164714 193557
1.625 0.16305 176178
1.638 0.161241 165539
1.65 0.159505 131743
1.663 0.156901 128065
1.675 0.154297 123359
1.688 0.152344 119260
1.7 0.150825 115937
1.712 0.148582 73114
1.725 0.146918 59213
1.738 0.145327 54707
1.75 0.143953 49192
1.763 0.142867 48491
1.775 0.141493 47638
1.788 0.140336 46980
1.8 0.138889 45494
1.812 0.137514 43169
1.825 0.135344 41567
1.837 0.134476 40433
1.85 0.132885 38541
1.863 0.13151 37204
1.875 0.130064 35196
1.888 0.1284 26267
1.9 0.126808 24335
1.913 0.125217 23661
1.925 0.124204 23313
1.938 0.123047 23147
1.95 0.121962 22934
1.962 0.120804 22418
1.975 0.119575 22163
1.988 0.117911 20858
2.0 0.116392 19703
