1.1 0.268302 6677513
1.113 0.265408 6037081
1.125 0.263093 5870951
1.138 0.259766 5658567
1.15 0.257017 5523629
1.163 0.254196 5337172
1.175 0.251736 5172290
1.188 0.249421 4878670
1.2 0.247106 4734176
1.213 0.244358 4638594
1.225 0.242115 4053289
1.238 0.239366 3862687
1.25 0.2364 3710430
1.263 0.234592 3644683
1.275 0.231843 3568225
1.288 0.22895 3433141
1.3 0.226852 3214124
1.312 0.224899 3149199
1.325 0.221644 3049570
1.338 0.219256 2940355
1.35 0.217303 2901894
1.363 0.214627 2472861
1.375 0.212891 2416357
1.388 0.210865 2273235
1.4 0.208912 2140546
1.413 0.206525 1939647
1.425 0.20421 1822583
1.438 0.201678 1411144
1.45 0.198929 1201864
1.463 0.197266 1167235
1.475 0.195385 1159415
1.488 0.193287 1137362
1.5 0.190755 1055749
1.513 0.18873 1035957
1.525 0.187355 1023456
1.538 0.185258 610909
1.55 0.183232 599627
1.562 0.180773 581205
1.575 0.178892 566955
1.587 0.177083 531452
1.6 0.175564 517851
1.613 0.173394 488613
1.625 0.17202 475006
1.638 0.169705 450460
1.65 0.168186 438513
1.663 0.165726 429469
1.675 0.164062 422622
1.688 0.162037 411898
1.7 0.160446 397768
1.712 0.158709 210468
1.725 0.157407 208014
1.738 0.155527 199384
1.75 0.153718 172133
1.763 0.151548 163195
1.775 0.149884 162228
1.788 0.147714 146720
1.8 0.146267 143278
1.812 0.143953 135332
1.825 0.141927 130634
1.837 0.140336 126386
1.85 0.138455 121290
1.863 0.136791 111055
1.875 0.13491 91619
1.888 0.133536 89498
1.9 0.131655 86654
1.913 0.129774 82554
1.925 0.1284 77679
1.938 0.126736 76160
1.95 0.125723 74082
1.962 0.124566 73182
1.975 0.123047 71505
1.988 0.121672 70646
2.0 0.120009 67719
