1.1 0.2602 6681783
1.113 0.257234 6335444
1.125 0.254051 5325168
1.138 0.251085 5017369
1.15 0.248409 4922774
1.163 0.245515 4345428
1.175 0.24349 3663082
1.188 0.240958 3463691
1.2 0.238137 3101956
1.213 0.23546 2986919
1.225 0.232856 2833405
1.238 0.230396 2724733
1.25 0.228154 2572536
1.263 0.225405 2477582
1.275 0.223235 2386982
1.288 0.221137 2351949
1.3 0.219473 2311178
1.312 0.217303 2259560
1.325 0.214337 2149467
1.338 0.212095 1883010
1.35 0.210142 1836781
1.363 0.207827 1727935
1.375 0.205512 1683315
1.388 0.202619 885107
1.4 0.200521 872458
1.413 0.197555 839651
1.425 0.19524 772855
1.438 0.192708 745576
1.45 0.190683 708740
1.463 0.188368 445144
1.475 0.186053 431688
1.488 0.184389 374123
1.5 0.182219 271269
1.513 0.180122 262296
1.525 0.178675 251702
1.538 0.17636 241470
1.55 0.174624 236380
1.562 0.172743 232680
1.575 0.170428 201328
1.587 0.168403 188606
1.6 0.166088 185312
1.613 0.163773 170946
1.625 0.162037 162370
1.638 0.159505 148635
1.65 0.15842 138232
1.663 0.156395 134918
1.675 0.154514 114156
1.688 0.153067 88756
1.7 0.152054 87206
1.712 0.150608 84570
1.725 0.148438 78876
1.738 0.146484 75157
1.75 0.14511 71982
1.763 0.143591 67151
1.775 0.141999 65685
1.788 0.140119 64681
1.8 0.137731 61122
1.812 0.13614 59192
1.825 0.134838 57108
1.837 0.133102 50300
1.85 0.131438 47689
1.863 0.129557 45647
1.875 0.128472 44700
1.888 0.126736 43578
1.9 0.125289 42914
1.913 0.123336 41917
1.925 0.122179 40703
1.938 0.120587 39415
1.95 0.118924 36656
1.962 0.117766 30396
1.975 0.116464 29332
1.988 0.115162 28938
2.0 0.113426 28390
