1.1 0.242549 2961385
1.113 0.240307 1821106
1.125 0.237486 1664817
1.138 0.23546 1624557
1.15 0.233218 1575336
1.163 0.231264 1493207
1.175 0.228877 1165316
1.188 0.22678 1116739
1.2 0.225043 1047421
1.213 0.222222 924144
1.225 0.219473 879150
1.238 0.216435 777036
1.25 0.213831 734604
1.263 0.211589 702309
1.275 0.209852 689507
1.288 0.20761 659662
1.3 0.205584 632474
1.312 0.202546 367498
1.325 0.199942 354100
1.338 0.197989 335025
1.35 0.195891 327316
1.363 0.19401 321788
1.375 0.19184 249814
1.388 0.190032 247085
1.4 0.187862 240269
1.413 0.184896 216676
1.425 0.183087 213763
1.438 0.181134 210476
1.45 0.178458 168061
1.463 0.176215 161582
1.475 0.173828 151615
1.488 0.172164 147816
1.5 0.170645 144025
1.513 0.167896 134391
1.525 0.166305 131933
1.538 0.164641 108816
1.55 0.162977 97533
1.562 0.16088 91610
1.575 0.159071 87723
1.587 0.157046 84969
1.6 0.155237 81424
1.613 0.152488 68538
1.625 0.151114 67971
1.638 0.149306 65796
1.65 0.147063 64481
1.663 0.145182 61663
1.675 0.143808 60308
1.688 0.14171 57557
1.7 0.140263 55431
1.712 0.138961 52299
1.725 0.136574 49532
1.738 0.135127 48550
1.75 0.132957 45958
1.763 0.1318 44790
1.775 0.130136 41373
1.788 0.128183 40514
1.8 0.127315 38820
1.812 0.125796 37409
1.825 0.124132 31446
1.837 0.122613 30241
1.85 0.120587 27115
1.863 0.118779 22976
1.875 0.117622 21966
1.888 0.116392 21033
1.9 0.11509 19629
1.913 0.113571 19104
1.925 0.112703 18046
1.938 0.110894 17361
1.95 0.109881 17193
1.962 0.109013 16643
1.975 0.108145 16563
1.988 0.107133 16021
2.0 0.105613 15712
