1.1 0.191768 1188299
1.113 0.189453 1146057
1.125 0.188079 1103946
1.138 0.186126 1077471
1.15 0.183666 585625
1.163 0.180917 565221
1.175 0.179253 458064
1.188 0.17759 426607
1.2 0.174841 411889
1.213 0.172526 225301
1.225 0.170356 218043
1.238 0.168981 212344
1.25 0.166739 198843
1.263 0.16399 164315
1.275 0.162037 162022
1.288 0.160229 144413
1.3 0.158999 143728
1.312 0.157624 139395
1.325 0.156033 135243
1.338 0.154514 132622
1.35 0.152561 124667
1.363 0.150897 99216
1.375 0.149306 96066
1.388 0.147497 86075
1.4 0.145833 84930
1.413 0.144097 78682
1.425 0.142723 75489
1.438 0.14077 72548
1.45 0.139395 71345
1.463 0.136791 67785
1.475 0.135417 64640
1.488 0.133319 62381
1.5 0.132306 60703
1.513 0.130715 59653
1.525 0.12934 54614
1.538 0.127677 50613
1.55 0.126013 49116
1.562 0.124566 46428
1.575 0.122902 45473
1.587 0.120587 36641
1.6 0.119141 35571
1.613 0.117911 33530
1.625 0.116536 30765
1.638 0.115307 29318
1.65 0.113643 25979
1.663 0.112703 25556
1.675 0.111183 23819
1.688 0.110388 23438
1.7 0.108652 22698
1.712 0.107422 22275
1.725 0.105758 21274
1.738 0.104311 20472
1.75 0.102865 20170
1.763 0.101997 19544
1.775 0.101128 19468
1.788 0.099754 14951
1.8 0.098163 14413
1.812 0.097439 14311
1.825 0.095414 12225
1.837 0.094256 12089
1.85 0.093027 11464
1.863 0.091869 11282
1.875 0.090856 10978
1.888 0.089699 10336
1.9 0.088686 10284
1.913 0.087384 9278
1.925 0.08601 7929
1.938 0.085069 7344
1.95 0.08384 7111
1.962 0.083116 6879
1.975 0.082031 6794
1.988 0.081019 6654
2.0 0.079716 6476
