1.1 0.256221 5173804
1.113 0.253472 5073838
1.125 0.250796 4983121
1.138 0.248481 4872065
1.15 0.246383 4783732
1.163 0.243562 4584721
1.175 0.241392 4503715
1.188 0.239511 4418873
1.2 0.236834 4335002
1.213 0.234664 4223270
1.225 0.23206 3767968
1.238 0.229022 3106240
1.25 0.226924 3056431
1.263 0.224103 2895382
1.275 0.222367 2823652
1.288 0.219618 2605712
1.3 0.217954 2554639
1.312 0.216146 2518060
1.325 0.213397 2460330
1.338 0.210865 2348493
1.35 0.209274 2317201
1.363 0.207465 2056888
1.375 0.204572 1998538
1.388 0.202763 1960267
1.4 0.2011 1936884
1.413 0.199508 1878220
1.425 0.198206 1845518
1.438 0.196398 1820387
1.45 0.194806 1779155
1.463 0.192781 1722535
1.475 0.191262 1698822
1.488 0.18873 1648985
1.5 0.186921 1570694
1.513 0.184823 1513625
1.525 0.182943 1493835
1.538 0.181424 1462048
1.55 0.179109 1331258
1.562 0.177083 1296340
1.575 0.175275 1270945
1.587 0.173105 1243665
1.6 0.170718 1181318
1.613 0.168981 1146352
1.625 0.166956 1110084
1.638 0.165075 1062044
1.65 0.162616 1020878
1.663 0.160663 927011
1.675 0.158782 907693
1.688 0.15719 883039
1.7 0.155237 860248
1.712 0.153718 841773
1.725 0.152344 827020
1.738 0.15068 792937
1.75 0.148944 725503
1.763 0.147135 643344
1.775 0.144604 515865
1.788 0.143302 467831
1.8 0.142216 431110
1.812 0.141059 429700
1.825 0.139395 424077
1.837 0.137442 414508
1.85 0.135344 402615
1.863 0.133319 388729
1.875 0.132089 382274
1.888 0.130064 255228
1.9 0.128979 251979
1.913 0.127459 246040
1.925 0.125868 184542
1.938 0.124421 181060
1.95 0.123336 178215
1.962 0.122251 168786
1.975 0.121238 141718
1.988 0.120226 139476
2.0 0.118851 135373
