1.1 0.219256 3697617
1.113 0.217086 3563857
1.125 0.214988 3348614
1.138 0.212167 3250173
1.15 0.209925 3090400
1.163 0.208044 3034246
1.175 0.205946 2635899
1.188 0.203921 2439291
1.2 0.201317 2343171
1.213 0.199219 2249010
1.225 0.197121 1661307
1.238 0.194589 1555332
1.25 0.192347 1314729
1.263 0.189742 1228993
1.275 0.187717 1187351
1.288 0.185113 1137747
1.3 0.182798 1063847
1.312 0.180845 1043254
1.325 0.178964 1004034
1.338 0.176649 914024
1.35 0.174769 840800
1.363 0.172743 831208
1.375 0.17079 809579
1.388 0.168764 737841
1.4 0.166594 698261
1.413 0.164714 684741
1.425 0.162977 671459
1.438 0.160807 505357
1.45 0.158999 466266
1.463 0.156322 430195
1.475 0.154876 408653
1.488 0.152488 386394
1.5 0.150897 285226
1.513 0.149016 280272
1.525 0.147642 273113
1.538 0.145906 267583
1.55 0.144314 257661
1.562 0.142289 242181
1.575 0.140625 236754
1.587 0.138672 228661
1.6 0.136791 224575
1.613 0.134766 219093
1.625 0.133247 212494
1.638 0.131727 206087
1.65 0.130353 106812
1.663 0.128183 102476
1.675 0.12623 84559
1.688 0.124855 83080
1.7 0.123264 82080
1.712 0.121962 69180
1.725 0.120587 68285
1.738 0.119141 61891
1.75 0.117766 44112
1.763 0.117043 43504
1.775 0.115596 40098
1.788 0.113788 38453
1.8 0.111907 37283
1.812 0.110822 33460
1.825 0.109809 33280
1.837 0.108724 30543
1.85 0.107205 29920
1.863 0.106481 28138
1.875 0.104962 26791
1.888 0.103371 24661
1.9 0.102431 24236
1.913 0.101418 23356
1.925 0.10055 19450
1.938 0.098741 16069
1.95 0.097656 15730
1.962 0.096427 14973
1.975 0.095197 14668
1.988 0.093967 14355
2.0 0.093099 13543
