1.1 0.215639 999049
1.113 0.213108 699962
1.125 0.210431 654157
1.138 0.20761 433358
1.15 0.206091 426757
1.163 0.203704 358358
1.175 0.201606 343683
1.188 0.198929 281386
1.2 0.196759 274272
1.213 0.194227 238223
1.225 0.192564 221874
1.238 0.190611 215215
1.25 0.188802 210160
1.263 0.186126 198959
1.275 0.184679 193803
1.288 0.181424 186502
1.3 0.179253 163922
1.312 0.177156 144235
1.325 0.175637 141520
1.338 0.173466 110360
1.35 0.171658 106877
1.363 0.169198 94457
1.375 0.167101 90458
1.388 0.165075 82562
1.4 0.162326 73968
1.413 0.160084 73063
1.425 0.158854 70936
1.438 0.156756 68263
1.45 0.155165 66741
1.463 0.153646 65746
1.475 0.152127 64577
1.488 0.15068 59021
1.5 0.149523 57379
1.513 0.147786 55449
1.525 0.14634 54403
1.538 0.144097 51056
1.55 0.142361 50342
1.562 0.140553 47683
1.575 0.139178 47206
1.587 0.137153 45674
1.6 0.135561 43866
1.613 0.133681 42412
1.625 0.131583 34671
1.638 0.130425 33915
1.65 0.128762 33348
1.663 0.126808 32021
1.675 0.124928 31119
1.688 0.123553 30890
1.7 0.121745 29911
1.712 0.12066 29596
1.725 0.119719 29185
1.738 0.11849 28506
1.75 0.11726 27899
1.763 0.115813 27337
1.775 0.114077 26381
1.788 0.112124 24706
1.8 0.110749 24153
1.812 0.108724 22761
1.825 0.107205 20052
1.837 0.106264 19207
1.85 0.105252 18831
1.863 0.10395 18519
1.875 0.102648 18211
1.888 0.101056 17907
1.9 0.099248 16788
1.913 0.098307 16447
1.925 0.097439 15435
1.938 0.096427 15173
1.95 0.095775 14964
1.962 0.094835 13543
1.975 0.093533 13271
1.988 0.092737 13048
2.0 0.092159 12484
