1.1 0.231988 3428183
1.113 0.229673 3318623
1.125 0.226997 3220078
1.138 0.224609 1416709
1.15 0.222367 1330604
1.163 0.219184 877316
1.175 0.216652 751055
1.188 0.214048 718135
1.2 0.212529 696956
1.213 0.20978 575622
1.225 0.206959 469967
1.238 0.204427 457062
1.25 0.201823 436950
1.263 0.19958 419253
1.275 0.197266 407569
1.288 0.195168 325284
1.3 0.192636 315347
1.312 0.190538 301522
1.325 0.188151 290621
1.338 0.185402 271907
1.35 0.183738 268420
1.363 0.181568 259476
1.375 0.179109 248012
1.388 0.176866 172105
1.4 0.174913 165378
1.413 0.171296 147376
1.425 0.169126 130382
1.438 0.167173 127835
1.45 0.165292 123079
1.463 0.163484 112776
1.475 0.161892 100050
1.488 0.159939 87765
1.5 0.157841 82200
1.513 0.155744 80487
1.525 0.153935 79610
1.538 0.151837 76863
1.55 0.150174 74468
1.562 0.148293 72418
1.575 0.14605 60309
1.587 0.144748 59015
1.6 0.143591 58491
1.613 0.142361 55332
1.625 0.140046 53722
1.638 0.138021 51148
1.65 0.136646 48551
1.663 0.1352 46405
1.675 0.134115 45090
1.688 0.132306 44407
1.7 0.130787 42798
1.712 0.129196 40140
1.725 0.12717 38868
1.738 0.125579 36290
1.75 0.123698 33484
1.763 0.122179 32997
1.775 0.121238 32724
1.788 0.119647 32248
1.8 0.118273 30869
1.812 0.117115 30273
1.825 0.115885 29818
1.837 0.11386 29028
1.85 0.112486 28677
1.863 0.110749 27485
1.875 0.109809 27036
1.888 0.108362 26198
1.9 0.107277 25103
1.913 0.105903 24546
1.925 0.104239 24345
1.938 0.103226 22127
1.95 0.102286 21820
1.962 0.100911 19317
1.975 0.099392 18536
1.988 0.098307 17589
2.0 0.097656 17552
