1.1 0.203053 388897
1.113 0.200955 377276
1.125 0.198785 358076
1.138 0.196398 342251
1.15 0.194372 316645
1.163 0.191913 304015
1.175 0.189236 276538
1.188 0.187355 262458
1.2 0.185475 251466
1.213 0.183304 248310
1.225 0.181858 244704
1.238 0.179977 240126
1.25 0.177951 237724
1.263 0.176288 223651
1.275 0.175058 207754
1.288 0.173032 204604
1.3 0.171079 189101
1.312 0.169271 185276
1.325 0.167535 165938
1.338 0.166016 162307
1.35 0.16428 158649
1.363 0.161603 150118
1.375 0.159939 146321
1.388 0.15842 143694
1.4 0.157046 138671
1.413 0.15502 134937
1.425 0.15285 116521
1.438 0.151186 111710
1.45 0.149089 96495
1.463 0.147642 95841
1.475 0.146484 93327
1.488 0.144459 80705
1.5 0.14294 79744
1.513 0.141348 74632
1.525 0.13954 67791
1.538 0.137442 63930
1.55 0.135851 61952
1.562 0.133608 59569
1.575 0.131366 56550
1.587 0.129413 53757
1.6 0.127749 52412
1.613 0.125723 50422
1.625 0.124494 49653
1.638 0.122902 47377
1.65 0.121962 45456
1.663 0.120587 43325
1.675 0.118996 42373
1.688 0.1182 41934
1.7 0.116753 40714
1.712 0.115524 40159
1.725 0.113788 39109
1.738 0.111834 37944
1.75 0.11046 29615
1.763 0.109447 27597
1.775 0.108507 27380
1.788 0.10735 26830
1.8 0.106337 26628
1.812 0.105035 26310
1.825 0.10366 25961
1.837 0.102214 25195
1.85 0.100767 23063
1.863 0.099682 22642
1.875 0.098741 21979
1.888 0.097295 21329
1.9 0.096861 21273
1.913 0.09498 19749
1.925 0.09375 19376
1.938 0.092593 18206
1.95 0.091797 17783
1.962 0.09035 16399
1.975 0.089482 16189
1.988 0.08818 15859
2.0 0.086878 13559
