1.1 0.222367 1606510
1.113 0.220414 1578893
1.125 0.218461 1563886
1.138 0.216291 1477352
1.15 0.213614 1449237
1.163 0.211299 1383083
1.175 0.209346 1368056
1.188 0.206525 1295161
1.2 0.204427 1269846
1.213 0.201751 1241011
1.225 0.199291 1147851
1.238 0.197483 1072754
1.25 0.195385 1034995
1.263 0.193359 983109
1.275 0.192057 942857
1.288 0.190394 928630
1.3 0.187645 845364
1.312 0.185402 802177
1.325 0.182943 779253
1.338 0.181279 701758
1.35 0.179036 689527
1.363 0.176577 379729
1.375 0.173828 347999
1.388 0.171296 309164
1.4 0.169198 265775
1.413 0.166956 249382
1.425 0.16428 222535
1.438 0.162616 125900
1.45 0.16088 111390
1.463 0.158565 107584
1.475 0.156756 104627
1.488 0.155165 102783
1.5 0.153429 98835
1.513 0.151693 92801
1.525 0.150029 84754
1.538 0.148727 75578
1.55 0.147352 61347
1.562 0.146123 57350
1.575 0.144242 56438
1.587 0.143012 54631
1.6 0.141059 52536
1.613 0.139251 51613
1.625 0.138021 50428
1.638 0.136646 49199
1.65 0.135127 47606
1.663 0.132885 46207
1.675 0.131149 38999
1.688 0.129123 34941
1.7 0.127677 33589
1.712 0.126447 32988
1.725 0.124928 31335
1.738 0.123553 30970
1.75 0.122106 29300
1.763 0.120949 28840
1.775 0.119285 28127
1.788 0.118128 26113
1.8 0.116319 25640
1.812 0.115307 24560
1.825 0.113426 23816
1.837 0.112413 22744
1.85 0.111256 22374
1.863 0.110098 21816
1.875 0.108796 20418
1.888 0.10735 20126
1.9 0.106337 19504
1.913 0.104745 18224
1.925 0.103009 17290
1.938 0.101562 16996
1.95 0.100333 15801
1.962 0.099609 15635
1.975 0.098524 15432
1.988 0.096788 15096
2.0 0.095414 14677
