1.1 0.257089 6473234
1.113 0.254702 5297273
1.125 0.252749 5183512
1.138 0.249783 4927785
1.15 0.247758 4708137
1.163 0.245081 4378886
1.175 0.242983 4238103
1.188 0.239873 4105450
1.2 0.237847 3756944
1.213 0.234881 3568799
1.225 0.232856 3489961
1.238 0.23083 3318927
1.25 0.228009 3199948
1.263 0.225622 3145539
1.275 0.22309 3039330
1.288 0.219256 2667405
1.3 0.216508 2550631
1.312 0.213614 2338273
1.325 0.21195 2134574
1.338 0.209129 2078663
1.35 0.207393 1973205
1.363 0.204861 1713610
1.375 0.202619 1625235
1.388 0.200448 1541713
1.4 0.1977 1487229
1.413 0.195023 1356374
1.425 0.19307 1332461
1.438 0.1909 1268497
1.45 0.188585 1243575
1.463 0.186415 1175529
1.475 0.184751 1153206
1.488 0.183304 1108732
1.5 0.1807 1031390
1.513 0.179109 983354
1.525 0.177373 970234
1.538 0.174696 913473
1.55 0.173249 901963
1.562 0.171224 882743
1.575 0.169271 698624
1.587 0.167535 661000
1.6 0.165365 639710
1.613 0.163484 606512
1.625 0.161675 599961
1.638 0.160012 559318
1.65 0.158927 553309
1.663 0.156829 478092
1.675 0.155454 473655
1.688 0.153791 437976
1.7 0.152199 426972
1.712 0.150608 410390
1.725 0.148655 397479
1.738 0.147208 390833
1.75 0.145978 379650
1.763 0.144604 350317
1.775 0.143374 342058
1.788 0.141927 334848
1.8 0.139902 324104
1.812 0.138383 316283
1.825 0.136646 307267
1.837 0.135489 306091
1.85 0.133898 303785
1.863 0.131727 296919
1.875 0.13057 291395
1.888 0.128979 277753
1.9 0.127387 258089
1.913 0.126591 257866
1.925 0.125579 238392
1.938 0.12406 226025
1.95 0.122468 222029
1.962 0.121094 185618
1.975 0.119792 183508
1.988 0.117188 176336
2.0 0.115451 125992
