1.1 0.223163 2428713
1.113 0.22092 2353898
1.125 0.218316 2002690
1.138 0.215639 1967257
1.15 0.212818 1632894
1.163 0.21072 1614283
1.175 0.208261 1262237
1.188 0.205367 1210099
1.2 0.203631 1188203
1.213 0.201461 1143683
1.225 0.199363 1098780
1.238 0.197193 1074890
1.25 0.195168 1037318
1.263 0.192419 657644
1.275 0.190249 604294
1.288 0.187862 553335
1.3 0.185619 448992
1.312 0.183304 433776
1.325 0.181134 312700
1.338 0.178458 304529
1.35 0.177228 277134
1.363 0.174769 224060
1.375 0.173105 192621
1.388 0.170935 184525
1.4 0.168909 178559
1.413 0.167318 174683
1.425 0.165075 165266
1.438 0.163339 163552
1.45 0.161097 140157
1.463 0.159722 135252
1.475 0.157914 118629
1.488 0.155961 117328
1.5 0.153791 100640
1.513 0.15191 99088
1.525 0.14974 88056
1.538 0.147569 82198
1.55 0.145833 80202
1.562 0.144097 74804
1.575 0.142361 72472
1.587 0.140408 71847
1.6 0.1386 70000
1.613 0.137225 69269
1.625 0.135851 65748
1.638 0.133825 63578
1.65 0.132595 62243
1.663 0.13057 60353
1.675 0.129123 56059
1.688 0.127532 54497
1.7 0.126374 53773
1.712 0.125217 52715
1.725 0.123626 51003
1.738 0.122179 50489
1.75 0.120515 48576
1.763 0.119502 44180
1.775 0.117622 41618
1.788 0.116392 25351
1.8 0.115234 25073
1.812 0.114222 21559
1.825 0.11292 21055
1.837 0.111183 20673
1.85 0.109664 16474
1.863 0.108362 15662
1.875 0.106626 15364
1.888 0.105396 14849
1.9 0.104022 14468
1.913 0.10272 13724
1.925 0.10149 13433
1.938 0.10026 12866
1.95 0.099609 12805
1.962 0.097946 12258
1.975 0.096788 11480
1.988 0.095631 11304
2.0 0.093316 10366
