1.1 0.230252 2643519
1.113 0.227575 2075976
1.125 0.225333 1714839
1.138 0.222946 1591278
1.15 0.220775 1200616
1.163 0.218316 1147234
1.175 0.216073 1091105
1.188 0.214048 1066821
1.2 0.212095 1026390
1.213 0.209201 870464
1.225 0.207248 782987
1.238 0.204861 745398
1.25 0.203487 632887
1.263 0.201751 624411
1.275 0.199291 614035
1.288 0.198278 568389
1.3 0.196615 559170
1.312 0.194444 309246
1.325 0.191117 291090
1.338 0.188947 276026
1.35 0.186849 270093
1.363 0.184389 261553
1.375 0.182075 250481
1.388 0.180628 227615
1.4 0.179181 222403
1.413 0.177156 207679
1.425 0.175347 203986
1.438 0.172526 200277
1.45 0.170356 196207
1.463 0.168547 190330
1.475 0.167101 184802
1.488 0.164931 175428
1.5 0.163122 165099
1.513 0.161024 158514
1.525 0.158854 154790
1.538 0.15719 143537
1.55 0.155671 140072
1.562 0.154152 134827
1.575 0.152344 133416
1.587 0.150535 132639
1.6 0.148438 93106
1.613 0.146774 89271
1.625 0.145399 84222
1.638 0.143591 81427
1.65 0.141927 74770
1.663 0.140046 66810
1.675 0.13831 60650
1.688 0.137153 60202
1.7 0.135851 58590
1.712 0.134187 47947
1.725 0.13274 47167
1.738 0.131366 42710
1.75 0.130208 42006
1.763 0.128689 40303
1.775 0.127459 39048
1.788 0.125434 36392
1.8 0.123843 35508
1.812 0.122179 34983
1.825 0.119936 33352
1.837 0.119068 30770
1.85 0.117911 29456
1.863 0.11603 28702
1.875 0.114366 27943
1.888 0.112775 19469
1.9 0.111545 18424
1.913 0.110171 17145
1.925 0.108796 16834
1.938 0.107639 16060
1.95 0.105903 15392
1.962 0.104094 14081
1.975 0.102503 13677
1.988 0.101418 13200
2.0 0.100116 12924
