1.1 0.251736 5224580
1.113 0.248987 5039244
1.125 0.247034 4602017
1.138 0.244719 4432465
1.15 0.242332 3105824
1.163 0.240307 3006854
1.175 0.23763 2926333
1.188 0.235677 2896102
1.2 0.233652 2766874
1.213 0.231626 2705380
1.225 0.229311 2593944
1.238 0.227358 2548281
1.25 0.22526 1577762
1.263 0.223018 1462345
1.275 0.220848 1443657
1.288 0.218244 1268911
1.3 0.216652 1251057
1.312 0.214193 1115811
1.325 0.211155 636723
1.338 0.20855 626139
1.35 0.206742 586990
1.363 0.204282 517836
1.375 0.202546 506990
1.388 0.19958 459509
1.4 0.197917 454416
1.413 0.195674 448313
1.425 0.193215 427535
1.438 0.191479 422071
1.45 0.189598 318775
1.463 0.186921 306904
1.475 0.185041 298086
1.488 0.183087 288931
1.5 0.181496 270985
1.513 0.180266 269012
1.525 0.178168 257577
1.538 0.175781 241662
1.55 0.173756 238392
1.562 0.172526 237677
1.575 0.170645 232751
1.587 0.168475 226347
1.6 0.16645 206655
1.613 0.164641 194310
1.625 0.162543 184615
1.638 0.16059 172468
1.65 0.158999 168252
1.663 0.157046 164691
1.675 0.155671 162446
1.688 0.154731 160821
1.7 0.153356 158266
1.712 0.152127 155453
1.725 0.149884 149782
1.738 0.148365 145877
1.75 0.146774 141727
1.763 0.145544 136516
1.775 0.14417 134675
1.788 0.142578 117857
1.8 0.140697 114373
1.812 0.13954 112279
1.825 0.138238 109645
1.837 0.136429 106816
1.85 0.134693 104412
1.863 0.133464 102487
1.875 0.131438 99605
1.888 0.129919 98098
1.9 0.128545 95891
1.913 0.127387 94933
1.925 0.125506 93875
1.938 0.124277 93078
1.95 0.123047 91323
1.962 0.121528 88072
1.975 0.120081 84934
1.988 0.118924 83184
2.0 0.117115 80811
