1.1 0.213035 1687851
1.113 0.211155 1620235
1.125 0.208984 1043781
1.138 0.206742 854032
1.15 0.204499 668051
1.163 0.202112 657992
1.175 0.199508 611344
1.188 0.197049 596240
1.2 0.19553 586885
1.213 0.193721 571882
1.225 0.191406 520890
1.238 0.189236 511422
1.25 0.187572 499723
1.263 0.185041 482236
1.275 0.183304 295228
1.288 0.181351 287607
1.3 0.179832 271742
1.312 0.178819 268630
1.325 0.177156 257029
1.338 0.17542 232033
1.35 0.173683 209649
1.363 0.171296 201746
1.375 0.169343 195181
1.388 0.167679 156942
1.4 0.166016 151571
1.413 0.16399 143391
1.425 0.162399 141293
1.438 0.160156 137322
1.45 0.158275 134082
1.463 0.156756 132597
1.475 0.155744 128731
1.488 0.154225 126258
1.5 0.152488 125236
1.513 0.150463 119320
1.525 0.148872 116426
1.538 0.147208 114083
1.55 0.145833 110854
1.562 0.144459 107549
1.575 0.142795 80436
1.587 0.142144 74625
1.6 0.139468 72588
1.613 0.137731 70852
1.625 0.136285 69740
1.638 0.134693 56400
1.65 0.132957 55498
1.663 0.131366 55002
1.675 0.129919 54398
1.688 0.128255 54073
1.7 0.127387 52343
1.712 0.12623 51945
1.725 0.125 49918
1.738 0.123119 41346
1.75 0.1216 29417
1.763 0.120153 27307
1.775 0.118779 26618
1.788 0.117766 25820
1.8 0.116609 24872
1.812 0.115234 24615
1.825 0.113209 23197
1.837 0.111979 18904
1.85 0.110532 18158
1.863 0.109086 16186
1.875 0.108073 16046
1.888 0.106554 15175
1.9 0.105469 14978
1.913 0.104384 14713
1.925 0.103516 14589
1.938 0.102214 14351
1.95 0.101056 13797
1.962 0.100043 13305
1.975 0.099031 12131
1.988 0.097729 11671
2.0 0.096644 11336
