1.1 0.249783 5963045
1.113 0.246094 5748986
1.125 0.24349 5098066
1.138 0.239945 4888177
1.15 0.237775 4528605
1.163 0.235605 4447777
1.175 0.233579 4259215
1.188 0.231698 2796345
1.2 0.229745 2744544
1.213 0.226707 2618328
1.225 0.224175 2182859
1.238 0.221499 2044468
1.25 0.219112 1105943
1.263 0.216869 1078998
1.275 0.214554 1059362
1.288 0.212167 981601
1.3 0.210214 964942
1.312 0.207827 913613
1.325 0.206091 901379
1.338 0.20421 866133
1.35 0.202402 847658
1.363 0.200376 804896
1.375 0.198351 783296
1.388 0.195747 760344
1.4 0.193721 743040
1.413 0.191696 711974
1.425 0.189019 674097
1.438 0.186487 617390
1.45 0.184679 597183
1.463 0.182726 522986
1.475 0.180773 511071
1.488 0.178313 495707
1.5 0.176722 444523
1.513 0.174407 423987
1.525 0.172164 409892
1.538 0.170501 395257
1.55 0.167752 380059
1.562 0.165871 371059
1.575 0.16399 358683
1.587 0.162543 354859
1.6 0.160229 340169
1.613 0.157914 275119
1.625 0.155961 268192
1.638 0.154514 263636
1.65 0.153212 255896
1.663 0.15162 236902
1.675 0.149233 136011
1.688 0.146991 127584
1.7 0.145761 126313
1.712 0.143953 120432
1.725 0.142578 117781
1.738 0.140842 115399
1.75 0.138817 113821
1.763 0.137297 108162
1.775 0.135706 106980
1.788 0.134042 105625
1.8 0.131944 102766
1.812 0.13057 96953
1.825 0.128762 95396
1.837 0.126664 91829
1.85 0.124638 88729
1.863 0.122758 84697
1.875 0.121166 81433
1.888 0.119502 69866
1.9 0.118417 68155
1.913 0.117043 66792
1.925 0.116102 66053
1.938 0.114945 60983
1.95 0.11386 60034
1.962 0.112558 35102
1.975 0.111834 35052
1.988 0.110098 33870
2.0 0.108941 33172
