1.1 0.262659 7684385
1.113 0.2602 7524163
1.125 0.25803 7029529
1.138 0.254485 6673858
1.15 0.251085 6248929
1.163 0.248409 5966428
1.175 0.246455 5487217
1.188 0.243779 5219836
1.2 0.240958 4980323
1.213 0.238932 4851481
1.225 0.236183 4548721
1.238 0.23329 4187675
1.25 0.231264 4037843
1.263 0.228443 3819496
1.275 0.225767 3614459
1.288 0.222295 3170755
1.3 0.21969 2886683
1.312 0.216942 2722787
1.325 0.214627 2167501
1.338 0.211733 2060093
1.35 0.210286 2000423
1.363 0.207465 1918590
1.375 0.20515 1773016
1.388 0.20298 1729940
1.4 0.200593 1663977
1.413 0.197555 1599739
1.425 0.194951 1558531
1.438 0.192853 1394052
1.45 0.190972 1351822
1.463 0.188874 1144991
1.475 0.186704 851801
1.488 0.184028 478400
1.5 0.181713 338330
1.513 0.179688 327104
1.525 0.177445 312745
1.538 0.174986 297345
1.55 0.17296 169695
1.562 0.170862 148248
1.575 0.168909 134105
1.587 0.166956 121618
1.6 0.164786 113352
1.613 0.163194 106038
1.625 0.161458 102468
1.638 0.159505 94911
1.65 0.157841 93380
1.663 0.155961 89842
1.675 0.154008 86333
1.688 0.152054 85270
1.7 0.151186 84160
1.712 0.149089 61625
1.725 0.147352 59187
1.738 0.144531 44750
1.75 0.142795 43132
1.763 0.141059 42134
1.775 0.139106 41111
1.788 0.137153 39106
1.8 0.135634 37955
1.812 0.134621 37623
1.825 0.132595 36669
1.837 0.130787 35298
1.85 0.129702 34831
1.863 0.127677 30021
1.875 0.126013 28952
1.888 0.124204 22693
1.9 0.122396 22040
1.913 0.120587 21595
1.925 0.119647 21156
1.938 0.11849 20826
1.95 0.11697 20217
1.962 0.11509 19271
1.975 0.114149 17876
1.988 0.113137 17336
2.0 0.111762 16589
