1.1 0.217231 2187557
1.113 0.215422 2146304
1.125 0.212674 2067386
1.138 0.21101 1978849
1.15 0.209491 1908888
1.163 0.207176 1510098
1.175 0.205078 757943
1.188 0.202619 739491
1.2 0.200448 702203
1.213 0.198495 686108
1.225 0.195602 633732
1.238 0.193359 429201
1.25 0.191045 416795
1.263 0.189019 407651
1.275 0.187066 392858
1.288 0.18533 384118
1.3 0.183015 335972
1.312 0.180773 319697
1.325 0.178892 301103
1.338 0.1773 273047
1.35 0.175781 259026
1.363 0.173828 245465
1.375 0.172092 238095
1.388 0.170501 227993
1.4 0.16833 208731
1.413 0.165654 142734
1.425 0.16399 117817
1.438 0.161965 112493
1.45 0.160446 109322
1.463 0.158275 104584
1.475 0.156901 103503
1.488 0.155888 102199
1.5 0.154225 98718
1.513 0.153067 93306
1.525 0.150969 89903
1.538 0.149523 69011
1.55 0.148076 68329
1.562 0.145978 63108
1.575 0.14417 60967
1.587 0.14265 55338
1.6 0.141348 53406
1.613 0.139395 52663
1.625 0.137587 51532
1.638 0.135489 46125
1.65 0.134115 43430
1.663 0.132234 41894
1.675 0.13057 38813
1.688 0.128617 36220
1.7 0.127532 33045
1.712 0.126013 32322
1.725 0.12406 31703
1.738 0.122685 31008
1.75 0.121166 29925
1.763 0.119936 29714
1.775 0.118779 27456
1.788 0.117043 26540
1.8 0.115596 26136
1.812 0.114149 25608
1.825 0.112703 23964
1.837 0.111834 23364
1.85 0.110894 23213
1.863 0.10923 22842
1.875 0.107784 22172
1.888 0.106698 19083
1.9 0.105686 18953
1.913 0.104528 18833
1.925 0.103226 18687
1.938 0.102286 18378
1.95 0.100984 17556
1.962 0.099682 17328
1.975 0.098235 17214
1.988 0.096788 16534
2.0 0.095486 16178
