1.1 0.237413 4502176
1.113 0.235243 3134306
1.125 0.232784 3107488
1.138 0.230975 3054645
1.15 0.228154 2740916
1.163 0.225333 2638943
1.175 0.22338 2532992
1.188 0.220775 2279146
1.2 0.217737 1981420
1.213 0.215495 1919897
1.225 0.213903 1533267
1.238 0.211299 1458787
1.25 0.209201 1335778
1.263 0.206597 1189946
1.275 0.204789 1172047
1.288 0.202763 941925
1.3 0.200883 925149
1.312 0.199002 904581
1.325 0.196542 828489
1.338 0.194661 802411
1.35 0.192564 775416
1.363 0.189815 706608
1.375 0.1875 690220
1.388 0.185185 677096
1.4 0.183811 671557
1.413 0.182219 664295
1.425 0.1807 658070
1.438 0.178892 642227
1.45 0.17636 567582
1.463 0.175058 541376
1.475 0.173322 523510
1.488 0.171152 415462
1.5 0.168981 384506
1.513 0.166305 366117
1.525 0.164786 361412
1.538 0.162833 350153
1.55 0.16088 333782
1.562 0.15842 178366
1.575 0.156612 159311
1.587 0.15531 139903
1.6 0.153791 118616
1.613 0.152344 117970
1.625 0.150174 113744
1.638 0.14851 110127
1.65 0.147714 109100
1.663 0.145978 104618
1.675 0.144676 103518
1.688 0.143302 100369
1.7 0.141927 96906
1.712 0.139902 73136
1.725 0.138166 69844
1.738 0.136791 67933
1.75 0.13491 64463
1.763 0.133319 62423
1.775 0.132595 61109
1.788 0.13057 60455
1.8 0.128979 51325
1.812 0.127387 49881
1.825 0.12594 49095
1.837 0.124638 47859
1.85 0.123409 47310
1.863 0.121021 35965
1.875 0.119358 34928
1.888 0.117405 33887
1.9 0.115524 31233
1.913 0.114005 30432
1.925 0.112992 29802
1.938 0.111473 29285
1.95 0.110388 25846
1.962 0.108724 24995
1.975 0.107639 24886
1.988 0.105903 23852
2.0 0.104528 23423
