1.1 0.220414 3440489
1.113 0.218316 3140466
1.125 0.215712 2973172
1.138 0.212312 2588053
1.15 0.210503 2476650
1.163 0.208478 2386262
1.175 0.206091 2309485
1.188 0.203631 2134137
1.2 0.201678 2030672
1.213 0.199074 1561578
1.225 0.197121 1421475
1.238 0.193721 1293974
1.25 0.191406 1261448
1.263 0.189091 1100704
1.275 0.187283 1089629
1.288 0.185402 1059887
1.3 0.183666 960561
1.312 0.181713 929496
1.325 0.17976 907629
1.338 0.177807 819362
1.35 0.175998 800341
1.363 0.174334 749266
1.375 0.172381 723555
1.388 0.170645 701085
1.4 0.168764 682175
1.413 0.166739 665405
1.425 0.165292 648817
1.438 0.16305 391706
1.45 0.161386 385761
1.463 0.159433 353300
1.475 0.157263 341616
1.488 0.155599 327827
1.5 0.153139 303283
1.513 0.151476 296740
1.525 0.150318 279840
1.538 0.148148 210758
1.55 0.145327 145929
1.562 0.143591 137679
1.575 0.142433 129599
1.587 0.140553 98217
1.6 0.138889 93452
1.613 0.137442 90986
1.625 0.136212 89573
1.638 0.134621 56707
1.65 0.132812 54534
1.663 0.130498 48004
1.675 0.12934 47148
1.688 0.127604 45792
1.7 0.126374 45087
1.712 0.124783 42479
1.725 0.123192 35441
1.738 0.121455 34585
1.75 0.119719 33945
1.763 0.1182 32574
1.775 0.116175 31630
1.788 0.114728 30314
1.8 0.113426 28168
1.812 0.112341 27283
1.825 0.110749 26603
1.837 0.109592 23003
1.85 0.107928 22596
1.863 0.106409 22219
1.875 0.105396 22099
1.888 0.10366 21767
1.9 0.103082 21151
1.913 0.10178 20017
1.925 0.100911 19429
1.938 0.099537 18660
1.95 0.097946 17632
1.962 0.095992 16719
1.975 0.095124 16195
1.988 0.094256 15917
2.0 0.093388 14041
