1.1 0.19741 380023
1.113 0.194951 362001
1.125 0.192998 351246
1.138 0.191045 343169
1.15 0.188585 330663
1.163 0.186126 274003
1.175 0.184389 259491
1.188 0.182509 248435
1.2 0.180917 245261
1.213 0.178747 237655
1.225 0.177228 193972
1.238 0.175058 163412
1.25 0.173032 139008
1.263 0.170645 133617
1.275 0.168837 119770
1.288 0.166088 113924
1.3 0.164207 111334
1.312 0.162254 108853
1.325 0.160156 88494
1.338 0.157986 84164
1.35 0.156105 82880
1.363 0.153718 79327
1.375 0.152199 71888
1.388 0.149957 70677
1.4 0.148799 59773
1.413 0.147425 56100
1.425 0.146267 51810
1.438 0.144314 47789
1.45 0.142723 41405
1.463 0.140987 40399
1.475 0.139395 37311
1.488 0.137948 36265
1.5 0.136646 34515
1.513 0.135417 31212
1.525 0.134404 30536
1.538 0.132451 29373
1.55 0.13151 28212
1.562 0.130208 27790
1.575 0.128979 26521
1.587 0.127459 25944
1.6 0.125651 25351
1.613 0.124349 23475
1.625 0.122758 22777
1.638 0.121166 21437
1.65 0.119502 20502
1.663 0.117911 19650
1.675 0.115813 18751
1.688 0.1148 18141
1.7 0.113137 17174
1.712 0.111834 16874
1.725 0.110098 16376
1.738 0.108579 15057
1.75 0.10706 14526
1.763 0.105613 14236
1.775 0.104167 13958
1.788 0.102358 12807
1.8 0.101201 12299
1.812 0.099392 11424
1.825 0.098524 11278
1.837 0.097005 10721
1.85 0.095486 9884
1.863 0.09375 9474
1.875 0.092665 9193
1.888 0.091652 8991
1.9 0.09035 8735
1.913 0.08941 8408
1.925 0.088469 8295
1.938 0.087167 8037
1.95 0.08601 7757
1.962 0.085359 7740
1.975 0.083695 7523
1.988 0.08261 7390
2.0 0.081597 7204
