1.1 0.239511 4842757
1.113 0.237341 4750443
1.125 0.235171 4667751
1.138 0.232205 4564410
1.15 0.229311 4191082
1.163 0.227214 3234209
1.175 0.224609 1576755
1.188 0.222295 1247657
1.2 0.220269 1231843
1.213 0.217737 1158530
1.225 0.214988 1118402
1.238 0.212674 916318
1.25 0.209925 812342
1.263 0.207176 780718
1.275 0.205584 763084
1.288 0.20327 637806
1.3 0.2011 616340
1.312 0.199363 598714
1.325 0.197483 588122
1.338 0.19553 565067
1.35 0.19307 485571
1.363 0.191768 377895
1.375 0.18967 272582
1.388 0.187934 257408
1.4 0.185981 246559
1.413 0.183666 241483
1.425 0.181785 226921
1.438 0.179977 222470
1.45 0.177083 199276
1.463 0.174769 191654
1.475 0.172743 185862
1.488 0.170645 179301
1.5 0.168692 175404
1.513 0.166884 171085
1.525 0.164858 163445
1.538 0.162977 157437
1.55 0.161097 149853
1.562 0.159144 143714
1.575 0.156973 137120
1.587 0.154948 131770
1.6 0.153791 127220
1.613 0.151837 121489
1.625 0.150608 118732
1.638 0.148365 115481
1.65 0.146123 103402
1.663 0.143736 97755
1.675 0.141927 92496
1.688 0.139974 88471
1.7 0.138166 84170
1.712 0.136646 74569
1.725 0.135055 57619
1.738 0.133464 54807
1.75 0.132306 51197
1.763 0.13057 50317
1.775 0.129196 42576
1.788 0.127677 41627
1.8 0.125868 40518
1.812 0.124928 39313
1.825 0.123264 37810
1.837 0.121962 36896
1.85 0.12037 36210
1.863 0.118924 35184
1.875 0.117622 35016
1.888 0.116247 34467
1.9 0.1148 34055
1.913 0.112413 30852
1.925 0.111473 30095
1.938 0.109809 24270
1.95 0.10829 22303
1.962 0.106988 21521
1.975 0.105396 20643
1.988 0.104528 19953
2.0 0.103443 18310
