1.1 0.267867 7891131
1.113 0.26454 7345469
1.125 0.262153 6940212
1.138 0.259332 6725839
1.15 0.25651 6494504
1.163 0.253689 6247155
1.175 0.25123 6063145
1.188 0.248336 5935655
1.2 0.24566 5795086
1.213 0.243128 5226993
1.225 0.241319 4991990
1.238 0.23886 4788896
1.25 0.236834 4701780
1.263 0.233941 4568354
1.275 0.231264 4153955
1.288 0.228226 3706901
1.3 0.225984 3599822
1.312 0.223814 3498008
1.325 0.221354 3151210
1.338 0.218316 2946250
1.35 0.216001 1591042
1.363 0.213397 1530678
1.375 0.211444 1455471
1.388 0.209129 1289745
1.4 0.206959 1235637
1.413 0.205078 1217861
1.425 0.203125 1194842
1.438 0.201461 1176293
1.45 0.199725 1133917
1.463 0.197483 1086454
1.475 0.195095 986131
1.488 0.192636 458945
1.5 0.190249 430810
1.513 0.187862 422613
1.525 0.185764 410584
1.538 0.18287 363082
1.55 0.181785 359641
1.562 0.179977 345958
1.575 0.178602 336319
1.587 0.1773 331327
1.6 0.174986 320887
1.613 0.173249 315773
1.625 0.171658 301855
1.638 0.16956 281164
1.65 0.167607 270901
1.663 0.165292 211427
1.675 0.163122 191011
1.688 0.161458 186866
1.7 0.159144 178272
1.712 0.15748 173793
1.725 0.155816 146996
1.738 0.153935 143942
1.75 0.152633 142320
1.763 0.150897 128122
1.775 0.149233 125031
1.788 0.146918 121461
1.8 0.145399 116822
1.812 0.144025 114311
1.825 0.142072 102890
1.837 0.140914 100578
1.85 0.13954 99369
1.863 0.137731 94090
1.875 0.13614 92656
1.888 0.134476 89861
1.9 0.132595 84899
1.913 0.130932 69000
1.925 0.12963 65774
1.938 0.128111 61213
1.95 0.126374 59563
1.962 0.124277 54838
1.975 0.122902 54149
1.988 0.1216 53077
2.0 0.120081 51180
