1.1 0.258319 4664671
1.113 0.255642 4413648
1.125 0.252821 4109111
1.138 0.250145 3984082
1.15 0.247613 3857525
1.163 0.244575 3590097
1.175 0.242043 3398770
1.188 0.239005 2534938
1.2 0.236907 2482751
1.213 0.234158 2375809
1.225 0.231771 2266386
1.238 0.22866 1956755
1.25 0.226924 1878567
1.263 0.225333 1828675
1.275 0.223307 1788177
1.288 0.220775 1536266
1.3 0.218461 1388746
1.312 0.216001 1328994
1.325 0.21412 1316984
1.338 0.212023 1046017
1.35 0.209418 1000147
1.363 0.20761 947160
1.375 0.205802 924419
1.388 0.203704 882084
1.4 0.201823 845020
1.413 0.199653 798772
1.425 0.197555 464513
1.438 0.195457 455198
1.45 0.193649 429345
1.463 0.191623 423925
1.475 0.190104 417126
1.488 0.187934 344378
1.5 0.186704 340755
1.513 0.184172 325530
1.525 0.182364 316473
1.538 0.180411 313440
1.55 0.17853 284344
1.562 0.176649 280310
1.575 0.17419 221252
1.587 0.172309 216428
1.6 0.170573 211950
1.613 0.169198 210165
1.625 0.167318 202143
1.638 0.165075 191900
1.65 0.163194 162568
1.663 0.161241 149189
1.675 0.159939 145471
1.688 0.158131 140396
1.7 0.156105 136430
1.712 0.153646 128838
1.725 0.150897 121732
1.738 0.148582 118862
1.75 0.146846 114436
1.763 0.144748 111929
1.775 0.143374 109876
1.788 0.141059 102496
1.8 0.139251 100299
1.812 0.137804 99795
1.825 0.136285 93686
1.837 0.134838 92856
1.85 0.13303 91171
1.863 0.131293 82341
1.875 0.128979 79857
1.888 0.126953 79253
1.9 0.12594 78127
1.913 0.124277 74010
1.925 0.123264 72984
1.938 0.121745 68081
1.95 0.119792 65740
1.962 0.118707 62381
1.975 0.117405 61721
1.988 0.11603 60248
2.0 0.114656 55587
