1.1 0.229022 3847608
1.113 0.22678 3715579
1.125 0.224971 3234152
1.138 0.222801 3148682
1.15 0.220486 2710568
1.163 0.217954 2567165
1.175 0.216435 2422426
1.188 0.214771 1231283
1.2 0.212746 1102485
1.213 0.210938 900692
1.225 0.208912 874094
1.238 0.20638 808079
1.25 0.204138 682298
1.263 0.201751 653099
1.275 0.199725 643219
1.288 0.198061 607260
1.3 0.196325 587980
1.312 0.19401 555852
1.325 0.191406 539112
1.338 0.188874 515335
1.35 0.186777 504418
1.363 0.184896 493854
1.375 0.18316 430844
1.388 0.181496 420233
1.4 0.179398 413686
1.413 0.177156 409541
1.425 0.17513 358823
1.438 0.173394 241347
1.45 0.171079 236081
1.463 0.169271 226954
1.475 0.167245 219750
1.488 0.16522 212780
1.5 0.163628 208618
1.513 0.161531 194047
1.525 0.159939 192673
1.538 0.15842 184232
1.55 0.157335 182383
1.562 0.156105 176894
1.575 0.154008 163453
1.587 0.152054 160764
1.6 0.150318 127828
1.613 0.148582 99946
1.625 0.146991 97134
1.638 0.144821 93156
1.65 0.142723 87613
1.663 0.140914 86542
1.675 0.1386 83192
1.688 0.136646 82205
1.7 0.135706 80854
1.712 0.134693 80340
1.725 0.132234 77232
1.738 0.12963 74752
1.75 0.127966 72683
1.763 0.126013 70894
1.775 0.124638 70317
1.788 0.122902 60175
1.8 0.121166 58321
1.812 0.119792 58102
1.825 0.118707 56751
1.837 0.117983 56677
1.85 0.116247 55401
1.863 0.114366 54087
1.875 0.112992 52200
1.888 0.111617 50957
1.9 0.110532 50404
1.913 0.109375 49656
1.925 0.107928 48714
1.938 0.106698 47649
1.95 0.105613 47050
1.962 0.104456 32242
1.975 0.103733 31690
1.988 0.102069 30769
2.0 0.100984 30234
