1.1 0.235822 3030332
1.113 0.232856 2929821
1.125 0.23112 2831353
1.138 0.228805 2785321
1.15 0.225911 2602569
1.163 0.222873 2522369
1.175 0.219763 2439436
1.188 0.216725 2336466
1.2 0.213686 2256778
1.213 0.211733 2182239
1.225 0.210069 2146758
1.238 0.20761 2042870
1.25 0.205946 1999897
1.263 0.203414 1920316
1.275 0.201606 1878647
1.288 0.199363 1841130
1.3 0.197483 1808350
1.312 0.195819 1778535
1.325 0.193793 1735633
1.338 0.19213 1712016
1.35 0.190394 1670098
1.363 0.188151 1646649
1.375 0.185836 1397269
1.388 0.183738 1313730
1.4 0.182075 1275171
1.413 0.180339 1243605
1.425 0.178892 1181405
1.438 0.177228 1155374
1.45 0.175637 1147936
1.463 0.173539 1113129
1.475 0.171875 994680
1.488 0.170067 949499
1.5 0.167896 935685
1.513 0.165871 886213
1.525 0.16428 859993
1.538 0.162254 777727
1.55 0.160663 759753
1.562 0.159071 722045
1.575 0.157263 696532
1.587 0.156612 686499
1.6 0.154514 610026
1.613 0.152199 545084
1.625 0.150318 447462
1.638 0.149016 417040
1.65 0.146918 400875
1.663 0.145182 298949
1.675 0.143591 184771
1.688 0.141927 181322
1.7 0.140625 177108
1.712 0.139178 166252
1.725 0.137876 163686
1.738 0.136574 154454
1.75 0.134404 102632
1.763 0.132885 89797
1.775 0.131583 72199
1.788 0.12963 70698
1.8 0.128545 69829
1.812 0.126881 63524
1.825 0.125579 63092
1.837 0.123987 60636
1.85 0.122323 59427
1.863 0.120153 52237
1.875 0.119068 51984
1.888 0.117911 51842
1.9 0.116464 50268
1.913 0.115017 49354
1.925 0.114439 48794
1.938 0.113209 44915
1.95 0.111907 43589
1.962 0.11046 40241
1.975 0.109303 39655
1.988 0.108218 33022
2.0 0.107133 30305
