1.1 0.242188 4519422
1.113 0.239728 4380064
1.125 0.237558 4275662
1.138 0.235315 4176935
1.15 0.233507 4103598
1.163 0.230758 3872142
1.175 0.228082 3208903
1.188 0.22555 3165306
1.2 0.222946 3083532
1.213 0.220124 2684865
1.225 0.218099 2606537
1.238 0.215205 2346301
1.25 0.212601 2178519
1.263 0.210503 2101848
1.275 0.208261 1900315
1.288 0.20667 1869689
1.3 0.204572 1768246
1.312 0.20204 1587229
1.325 0.199363 1512700
1.338 0.196759 641212
1.35 0.194444 601224
1.363 0.192708 565206
1.375 0.190972 526902
1.388 0.188368 503966
1.4 0.18627 480615
1.413 0.183449 476084
1.425 0.181279 465840
1.438 0.179181 345581
1.45 0.177083 321278
1.463 0.175347 313378
1.475 0.173828 303355
1.488 0.171875 283444
1.5 0.169488 277965
1.513 0.167824 273218
1.525 0.16616 259561
1.538 0.163628 221810
1.55 0.161748 215694
1.562 0.159795 200627
1.575 0.158565 199628
1.587 0.156901 197203
1.6 0.155093 194104
1.613 0.15285 180763
1.625 0.151476 141784
1.638 0.149523 137005
1.65 0.147786 134407
1.663 0.145038 125863
1.675 0.143302 124491
1.688 0.14171 119501
1.7 0.14048 117948
1.712 0.139034 116508
1.725 0.13737 115771
1.738 0.136068 111169
1.75 0.134042 105279
1.763 0.132523 88966
1.775 0.130787 88352
1.788 0.128979 85009
1.8 0.127604 82750
1.812 0.126374 48603
1.825 0.124783 48263
1.837 0.123553 47312
1.85 0.122179 45051
1.863 0.120587 44477
1.875 0.119068 43324
1.888 0.118056 43186
1.9 0.116609 40370
1.913 0.1148 38257
1.925 0.113498 33941
1.938 0.11263 33699
1.95 0.111183 23275
1.962 0.110026 22415
1.975 0.108652 21440
1.988 0.107567 21305
2.0 0.105758 19880
