1.1 0.249204 5574373
1.113 0.245732 5382185
1.125 0.242477 5188766
1.138 0.240451 5003980
1.15 0.238209 4804199
1.163 0.235388 4536258
1.175 0.232784 4405118
1.188 0.229818 4096343
1.2 0.226924 3795797
1.213 0.224609 3695033
1.225 0.22309 3565508
1.238 0.22092 3497734
1.25 0.219112 3452503
1.263 0.217159 3327284
1.275 0.21535 2231261
1.288 0.211806 2075324
1.3 0.20978 2040110
1.312 0.20761 1932190
1.325 0.204499 1820153
1.338 0.201606 1583289
1.35 0.200014 1546627
1.363 0.197483 1442498
1.375 0.194878 1402098
1.388 0.192202 1373935
1.4 0.190683 1364170
1.413 0.187862 1084801
1.425 0.185909 1033168
1.438 0.183666 1022181
1.45 0.18193 1005737
1.463 0.179543 628512
1.475 0.177445 602963
1.488 0.174841 571285
1.5 0.172671 432473
1.513 0.170428 412738
1.525 0.168475 379035
1.538 0.16645 307171
1.55 0.165437 298485
1.562 0.164135 293459
1.575 0.162399 287727
1.587 0.160735 282034
1.6 0.157914 264399
1.613 0.156105 157438
1.625 0.154514 153006
1.638 0.152705 147709
1.65 0.151765 142708
1.663 0.150101 121995
1.675 0.14851 109163
1.688 0.146484 92027
1.7 0.145182 90967
1.712 0.143084 84516
1.725 0.141131 81737
1.738 0.139757 81224
1.75 0.138021 78228
1.763 0.136285 63074
1.775 0.134549 60546
1.788 0.132885 58785
1.8 0.1318 57268
1.812 0.130425 56193
1.825 0.12934 55086
1.837 0.127966 53443
1.85 0.12623 52029
1.863 0.124855 51172
1.875 0.123336 49765
1.888 0.122251 47280
1.9 0.120732 45911
1.913 0.119792 44508
1.925 0.118417 43547
1.938 0.11697 42343
1.95 0.115668 37463
1.962 0.11386 32956
1.975 0.11292 31589
1.988 0.110894 29605
2.0 0.109664 26990
