1.1 0.245515 5336800
1.113 0.243562 5234905
1.125 0.24103 5062344
1.138 0.238715 4619524
1.15 0.236617 4495597
1.163 0.234086 4054450
1.175 0.231192 3568922
1.188 0.229239 3401151
1.2 0.226707 3288422
1.213 0.224465 3093163
1.225 0.222367 2970992
1.238 0.21998 2700793
1.25 0.21752 2580283
1.263 0.214771 1714899
1.275 0.212601 1635335
1.288 0.210576 1488113
1.3 0.207972 1405373
1.312 0.206163 1157924
1.325 0.204427 1138736
1.338 0.202329 1112633
1.35 0.198929 1036692
1.363 0.196181 977928
1.375 0.193938 942351
1.388 0.192202 927667
1.4 0.189959 868456
1.413 0.187355 632544
1.425 0.185402 614921
1.438 0.182509 389503
1.45 0.180049 348325
1.463 0.178241 338684
1.475 0.17636 334830
1.488 0.17419 302554
1.5 0.172743 296396
1.513 0.170501 282983
1.525 0.168909 163753
1.538 0.167462 159675
1.55 0.165799 148578
1.562 0.164352 133138
1.575 0.16276 117124
1.587 0.16088 82190
1.6 0.158492 75229
1.613 0.156756 72667
1.625 0.154586 70983
1.638 0.152271 68353
1.65 0.150535 66717
1.663 0.14851 62959
1.675 0.147352 61601
1.688 0.14605 60609
1.7 0.144387 59066
1.712 0.14265 55912
1.725 0.140987 53641
1.738 0.13954 48425
1.75 0.137659 46521
1.763 0.135995 43158
1.775 0.134259 40952
1.788 0.133102 34814
1.8 0.131583 32811
1.812 0.129702 32051
1.825 0.128111 31249
1.837 0.126519 30529
1.85 0.124855 29354
1.863 0.123626 26795
1.875 0.122468 24783
1.888 0.120804 22532
1.9 0.11943 21591
1.913 0.117839 20873
1.925 0.116102 20375
1.938 0.114366 19889
1.95 0.112847 19392
1.962 0.111545 19192
1.975 0.109375 18374
1.988 0.107784 18004
2.0 0.106481 17076
