1.1 0.242477 6017900
1.113 0.239945 4329789
1.125 0.237847 2147984
1.138 0.235315 2088813
1.15 0.233435 2048279
1.163 0.231409 1861757
1.175 0.229384 1787133
1.188 0.226635 1588769
1.2 0.224537 1429426
1.213 0.222222 1337780
1.225 0.219763 1213504
1.238 0.217159 1166712
1.25 0.214554 1010916
1.263 0.211589 923939
1.275 0.209708 883661
1.288 0.207031 709918
1.3 0.20421 543895
1.312 0.202257 468116
1.325 0.200087 445844
1.338 0.197772 414440
1.35 0.195747 341450
1.363 0.193793 334507
1.375 0.192202 325755
1.388 0.190177 310795
1.4 0.187789 306186
1.413 0.186053 278434
1.425 0.183955 270111
1.438 0.182002 257392
1.45 0.179977 233458
1.463 0.177807 213938
1.475 0.175637 211156
1.488 0.173322 174172
1.5 0.171658 171553
1.513 0.169777 167789
1.525 0.167679 157336
1.538 0.165437 152737
1.55 0.163339 147054
1.562 0.161458 127404
1.575 0.158854 113574
1.587 0.156901 111083
1.6 0.154442 105389
1.613 0.152488 76360
1.625 0.151114 70901
1.638 0.149306 68266
1.65 0.147352 62747
1.663 0.146123 60500
1.675 0.144459 59117
1.688 0.142144 52293
1.7 0.14048 49842
1.712 0.139685 47683
1.725 0.137587 46232
1.738 0.135706 45150
1.75 0.134404 43824
1.763 0.133102 41962
1.775 0.131727 40951
1.788 0.12963 38976
1.8 0.127604 37480
1.812 0.12623 33039
1.825 0.125145 31316
1.837 0.12406 30937
1.85 0.122323 27355
1.863 0.120587 26287
1.875 0.118707 25405
1.888 0.117549 24921
1.9 0.116247 24441
1.913 0.11509 23907
1.925 0.113788 22889
1.938 0.112052 21859
1.95 0.110677 21576
1.962 0.109086 20812
1.975 0.107928 20514
1.988 0.106337 18326
2.0 0.105179 17946
