1.1 0.25123 5096087
1.113 0.249204 4641251
1.125 0.247179 4589185
1.138 0.244647 4478236
1.15 0.242766 4176210
1.163 0.240017 4044336
1.175 0.237341 3733445
1.188 0.234447 2924953
1.2 0.231843 2815939
1.213 0.229239 2731089
1.225 0.226852 2631554
1.238 0.224609 2469015
1.25 0.222367 2402286
1.263 0.220052 2343626
1.275 0.217737 2278860
1.288 0.215133 2093710
1.3 0.212601 2032589
1.312 0.210431 2003689
1.325 0.207538 1855969
1.338 0.205367 1817055
1.35 0.203559 1781752
1.363 0.201534 1754850
1.375 0.198785 997614
1.388 0.19647 982222
1.4 0.194372 970217
1.413 0.192491 936115
1.425 0.190394 903318
1.438 0.188223 884872
1.45 0.185619 473306
1.463 0.183811 469509
1.475 0.181641 459175
1.488 0.17976 437149
1.5 0.177951 362348
1.513 0.175637 343882
1.525 0.173828 297337
1.538 0.171875 284064
1.55 0.170501 275479
1.562 0.168258 261094
1.575 0.166956 254960
1.587 0.165437 250081
1.6 0.163194 243166
1.613 0.161169 208572
1.625 0.160012 206782
1.638 0.157552 191438
1.65 0.156033 186199
1.663 0.154514 179038
1.675 0.152705 161217
1.688 0.151259 158141
1.7 0.14945 153246
1.712 0.14822 148823
1.725 0.146267 145118
1.738 0.144387 126584
1.75 0.142289 122965
1.763 0.140697 119073
1.775 0.139251 111739
1.788 0.137731 109926
1.8 0.136068 104423
1.812 0.134187 101897
1.825 0.132595 96301
1.837 0.13151 95372
1.85 0.130642 94688
1.863 0.129123 90509
1.875 0.128183 89064
1.888 0.126664 86809
1.9 0.125145 61190
1.913 0.123336 59435
1.925 0.122034 58425
1.938 0.120081 57718
1.95 0.119213 56562
1.962 0.117694 53719
1.975 0.116464 53120
1.988 0.11509 46399
2.0 0.113932 36187
