1.1 0.224392 2082460
1.113 0.221282 1915909
1.125 0.218822 1890165
1.138 0.216073 1843283
1.15 0.214482 947979
1.163 0.212529 821126
1.175 0.209563 789893
1.188 0.206887 756822
1.2 0.205006 731822
1.213 0.202691 663964
1.225 0.2011 628590
1.238 0.198206 615686
1.25 0.196759 606376
1.263 0.195023 592540
1.275 0.192853 576534
1.288 0.190972 516490
1.3 0.18873 446121
1.312 0.186415 306361
1.325 0.184389 243319
1.338 0.182075 174617
1.35 0.179905 166453
1.363 0.177879 155667
1.375 0.176432 150921
1.388 0.174624 128206
1.4 0.172815 123379
1.413 0.170935 120413
1.425 0.168981 117226
1.438 0.167535 115132
1.45 0.165654 111228
1.463 0.164062 108982
1.475 0.16276 107842
1.488 0.160735 102434
1.5 0.158709 96934
1.513 0.156395 89854
1.525 0.154659 87684
1.538 0.152778 83656
1.55 0.151403 79459
1.562 0.149523 73729
1.575 0.147425 72136
1.587 0.146267 53132
1.6 0.144097 49996
1.613 0.142144 48229
1.625 0.140842 47351
1.638 0.138527 44161
1.65 0.137008 42596
1.663 0.135489 40981
1.675 0.133464 39913
1.688 0.132089 39128
1.7 0.13057 35687
1.712 0.129123 33077
1.725 0.127532 30013
1.738 0.126157 24678
1.75 0.124783 24311
1.763 0.122541 23034
1.775 0.121455 22583
1.788 0.119936 20886
1.8 0.118851 19909
1.812 0.117405 19487
1.825 0.115379 18457
1.837 0.114077 18115
1.85 0.112847 17750
1.863 0.111328 17253
1.875 0.110243 16342
1.888 0.108796 15868
1.9 0.107277 15529
1.913 0.105541 14405
1.925 0.104384 14317
1.938 0.102865 13758
1.95 0.101707 12984
1.962 0.100694 12758
1.975 0.099248 12268
1.988 0.097946 12150
2.0 0.097005 11907
