1.1 0.231409 2777281
1.113 0.229239 2712977
1.125 0.227575 2540454
1.138 0.224899 2479139
1.15 0.222729 2361513
1.163 0.220631 2269698
1.175 0.218895 2241142
1.188 0.216652 2192161
1.2 0.21441 2105022
1.213 0.212384 1975430
1.225 0.209997 1813793
1.238 0.207755 1733214
1.25 0.205367 1670965
1.263 0.203197 1303335
1.275 0.201317 1146355
1.288 0.19864 1071424
1.3 0.196325 995272
1.312 0.194227 966853
1.325 0.192419 861928
1.338 0.190104 838680
1.35 0.187717 562099
1.363 0.186053 469350
1.375 0.183955 462687
1.388 0.181207 431667
1.4 0.178458 361259
1.413 0.175998 344075
1.425 0.173756 329626
1.438 0.171803 317293
1.45 0.169416 290852
1.463 0.16739 275794
1.475 0.165509 259340
1.488 0.163339 251530
1.5 0.161892 248980
1.513 0.159722 156958
1.525 0.157769 154195
1.538 0.156033 150377
1.55 0.154586 128019
1.562 0.152778 124914
1.575 0.150318 119952
1.587 0.149016 116512
1.6 0.146701 112008
1.613 0.143446 99407
1.625 0.141421 94947
1.638 0.139902 94476
1.65 0.138093 92209
1.663 0.136285 83680
1.675 0.135344 82815
1.688 0.13397 78296
1.7 0.132812 73720
1.712 0.131583 72893
1.725 0.130425 71821
1.738 0.128545 70783
1.75 0.127025 62780
1.763 0.124928 60639
1.775 0.123119 60086
1.788 0.121238 56464
1.8 0.119502 52670
1.812 0.118056 51046
1.825 0.115813 49375
1.837 0.114511 46547
1.85 0.113281 45930
1.863 0.111979 43584
1.875 0.110894 42971
1.888 0.109954 39914
1.9 0.108579 38671
1.913 0.107205 38552
1.925 0.105758 37642
1.938 0.104094 28647
1.95 0.102865 27926
1.962 0.101707 27288
1.975 0.100477 25875
1.988 0.099609 24925
2.0 0.098163 23763
