1.1 0.238788 2674879
1.113 0.235966 2541962
1.125 0.233362 2448004
1.138 0.230035 2299628
1.15 0.22772 2247972
1.163 0.225405 1980136
1.175 0.222439 1938497
1.188 0.220197 1795614
1.2 0.217665 1753299
1.213 0.215205 1705603
1.225 0.21318 1676659
1.238 0.211516 1433298
1.25 0.209129 1388421
1.263 0.206525 1024199
1.275 0.204644 986541
1.288 0.202546 971898
1.3 0.200593 900597
1.312 0.198134 864077
1.325 0.195891 821942
1.338 0.194083 465393
1.35 0.191985 430134
1.363 0.190321 419411
1.375 0.1875 377896
1.388 0.185185 339254
1.4 0.183015 330882
1.413 0.1807 316230
1.425 0.178458 301179
1.438 0.176722 275999
1.45 0.174624 264968
1.463 0.171875 262530
1.475 0.170645 226483
1.488 0.169126 210190
1.5 0.167752 208257
1.513 0.166016 203369
1.525 0.164352 197458
1.538 0.162977 148979
1.55 0.16059 146802
1.562 0.158782 144199
1.575 0.157552 112948
1.587 0.156395 110472
1.6 0.154297 107425
1.613 0.152561 77197
1.625 0.15068 74641
1.638 0.14851 65597
1.65 0.147063 64547
1.663 0.144748 62737
1.675 0.143229 60308
1.688 0.141638 55708
1.7 0.139612 53990
1.712 0.137514 48883
1.725 0.135995 48118
1.738 0.134259 47536
1.75 0.133102 47016
1.763 0.130932 45920
1.775 0.129196 44900
1.788 0.127966 36477
1.8 0.126664 35537
1.812 0.12594 35187
1.825 0.124204 34173
1.837 0.122251 33482
1.85 0.121021 33221
1.863 0.118996 31181
1.875 0.117405 28923
1.888 0.11603 27160
1.9 0.115162 26048
1.913 0.113281 19854
1.925 0.112124 19700
1.938 0.11046 18915
1.95 0.10952 18654
1.962 0.108362 17880
1.975 0.106988 16747
1.988 0.105324 15122
2.0 0.10395 14251
