1.1 0.227286 3195564
1.113 0.224754 3054123
1.125 0.222222 2895780
1.138 0.21875 2265272
1.15 0.216942 1796385
1.163 0.214193 1641087
1.175 0.212818 1493686
1.188 0.210938 1427046
1.2 0.209129 1394115
1.213 0.206597 1329164
1.225 0.204933 1098919
1.238 0.203053 1075653
1.25 0.201389 1015318
1.263 0.198929 910780
1.275 0.197483 897228
1.288 0.194661 745729
1.3 0.193142 695978
1.312 0.191696 682398
1.325 0.189742 429227
1.338 0.187572 416197
1.35 0.185619 408146
1.363 0.183232 343649
1.375 0.181713 335550
1.388 0.179688 324886
1.4 0.178096 313442
1.413 0.175926 298264
1.425 0.174334 277812
1.438 0.171296 266574
1.45 0.169994 260692
1.463 0.167318 250933
1.475 0.165437 167951
1.488 0.163556 141981
1.5 0.161965 138143
1.513 0.160012 132936
1.525 0.158203 130687
1.538 0.155961 126818
1.55 0.154586 124215
1.562 0.152705 117077
1.575 0.151548 115843
1.587 0.149957 105513
1.6 0.148582 104372
1.613 0.146701 103976
1.625 0.145255 101030
1.638 0.143736 98181
1.65 0.142216 96212
1.663 0.140263 92935
1.675 0.138961 89069
1.688 0.13708 87001
1.7 0.135055 82807
1.712 0.133898 80631
1.725 0.132378 78158
1.738 0.130859 76197
1.75 0.128979 70563
1.763 0.127025 69206
1.775 0.126085 68631
1.788 0.123843 63290
1.8 0.122251 58494
1.812 0.120949 56226
1.825 0.119358 51730
1.837 0.118128 50705
1.85 0.116753 50022
1.863 0.115596 48708
1.875 0.114005 44856
1.888 0.112124 42326
1.9 0.111256 39092
1.913 0.110171 38541
1.925 0.108941 38248
1.938 0.108001 37813
1.95 0.106843 37459
1.962 0.10583 36777
1.975 0.104022 30110
1.988 0.10272 29222
2.0 0.101418 28792
