1.1 0.251591 5167432
1.113 0.248843 4947202
1.125 0.246889 4630495
1.138 0.243924 4432106
1.15 0.241464 4219832
1.163 0.238788 4081361
1.175 0.236907 3988763
1.188 0.234592 3865603
1.2 0.232784 3810406
1.213 0.229311 3712048
1.225 0.226852 3589704
1.238 0.224392 3450294
1.25 0.222078 3383250
1.263 0.219546 3305353
1.275 0.218027 2734926
1.288 0.215929 2665685
1.3 0.212818 2568620
1.312 0.210431 2504795
1.325 0.20884 2435261
1.338 0.206959 2125147
1.35 0.204716 2080942
1.363 0.202619 1984067
1.375 0.200231 1880264
1.388 0.198061 1801722
1.4 0.19553 1768889
1.413 0.193576 1626844
1.425 0.190972 1548028
1.438 0.188585 1431257
1.45 0.186415 1399065
1.463 0.184389 1351867
1.475 0.181641 1251477
1.488 0.179398 1218100
1.5 0.177517 679748
1.513 0.17542 657219
1.525 0.173394 622631
1.538 0.171224 604835
1.55 0.168981 562656
1.562 0.166811 547760
1.575 0.16522 346302
1.587 0.163122 336405
1.6 0.161675 325875
1.613 0.159795 314905
1.625 0.158203 308683
1.638 0.156612 299355
1.65 0.154803 255520
1.663 0.152705 247597
1.675 0.151476 245560
1.688 0.148872 237518
1.7 0.147569 234532
1.712 0.146267 225314
1.725 0.145255 221512
1.738 0.143953 212386
1.75 0.142578 190451
1.763 0.14077 181412
1.775 0.138455 172824
1.788 0.135995 157886
1.8 0.134259 153596
1.812 0.133319 152131
1.825 0.130787 111380
1.837 0.129485 109368
1.85 0.128111 108413
1.863 0.126085 99025
1.875 0.125072 97181
1.888 0.123915 92893
1.9 0.122541 83430
1.913 0.121021 81669
1.925 0.119358 80798
1.938 0.117622 79218
1.95 0.116464 77808
1.962 0.114656 47159
1.975 0.112775 45843
1.988 0.111183 43313
2.0 0.110026 38187
